0,2023-04-01 00:00:00,8.46617703893141
1,2023-04-01 01:00:00,2.9157757603825463
2,2023-04-01 02:00:00,6.358190444317346
3,2023-04-01 03:00:00,0.4130115589126399
4,2023-04-01 04:00:00,0.1667820058375461
5,2023-04-01 05:00:00,5.249783010565369
6,2023-04-01 06:00:00,19.74811535524494
7,2023-04-01 07:00:00,1.723895482318939
8,2023-04-01 08:00:00,3.800487727829701
9,2023-04-01 09:00:00,4.878675036452244
10,2023-04-01 10:00:00,3.889479335687377
11,2023-04-01 11:00:00,7.666547837779004
12,2023-04-01 12:00:00,0.5121682112310837
13,2023-04-01 13:00:00,8.045697408881601
14,2023-04-01 14:00:00,3.466503897284601
15,2023-04-01 15:00:00,1.3071248817387695
16,2023-04-01 16:00:00,5.935368815975358
17,2023-04-01 17:00:00,0.6363752430807551
18,2023-04-01 18:00:00,0.6457049328588403
19,2023-04-01 19:00:00,5.907935256099152
20,2023-04-01 20:00:00,9.01520797101236
21,2023-04-01 21:00:00,3.06618097681936
22,2023-04-01 22:00:00,3.7176749227841057
23,2023-04-01 23:00:00,0.1244141860221097
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
