0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.8156634259315902
25,2023-04-02 01:00:00,1.1088335829690517
26,2023-04-02 02:00:00,2.7656043806624897
27,2023-04-02 03:00:00,2.697744943491085
28,2023-04-02 04:00:00,19.707716854853476
29,2023-04-02 05:00:00,2.3457107116020843
30,2023-04-02 06:00:00,0.7783473003137166
31,2023-04-02 07:00:00,3.922009895443184
32,2023-04-02 08:00:00,2.177748468729151
33,2023-04-02 09:00:00,1.508268640029289
34,2023-04-02 10:00:00,2.273663392307307
35,2023-04-02 11:00:00,9.951577439098504
36,2023-04-02 12:00:00,2.450460015265574
37,2023-04-02 13:00:00,0.7016550160735618
38,2023-04-02 14:00:00,9.649758228624034
39,2023-04-02 15:00:00,1.1385937922938536
40,2023-04-02 16:00:00,4.425745539021167
41,2023-04-02 17:00:00,2.562088621087488
42,2023-04-02 18:00:00,1.037146819482837
43,2023-04-02 19:00:00,3.306563056051997
44,2023-04-02 20:00:00,5.476275300488906
45,2023-04-02 21:00:00,0.0122335134561269
46,2023-04-02 22:00:00,14.101781320529971
47,2023-04-02 23:00:00,10.88479328720206
48,2023-04-03 00:00:00,6.053809662095517
