0,2023-04-01 00:00:00,0.8912278704313863
1,2023-04-01 01:00:00,2.25449778036988
2,2023-04-01 02:00:00,11.959276052339147
3,2023-04-01 03:00:00,7.651967263509133
4,2023-04-01 04:00:00,5.831162493701427
5,2023-04-01 05:00:00,10.26682905442681
6,2023-04-01 06:00:00,7.88770768080687
7,2023-04-01 07:00:00,1.443404975459823
8,2023-04-01 08:00:00,4.438865701273335
9,2023-04-01 09:00:00,4.068442639575477
10,2023-04-01 10:00:00,13.841462802776617
11,2023-04-01 11:00:00,3.1275863939817405
12,2023-04-01 12:00:00,18.281186930940287
13,2023-04-01 13:00:00,4.198676669102032
14,2023-04-01 14:00:00,1.999298699419736
15,2023-04-01 15:00:00,0.2867088775420749
16,2023-04-01 16:00:00,1.544740497972613
17,2023-04-01 17:00:00,6.799966688580779
18,2023-04-01 18:00:00,1.386688712111451
19,2023-04-01 19:00:00,0.3264345392460727
20,2023-04-01 20:00:00,0.6596680777521904
21,2023-04-01 21:00:00,5.262825553620245
22,2023-04-01 22:00:00,8.911707797079984
23,2023-04-01 23:00:00,5.364355552121039
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
