0,2023-04-01 00:00:00,7.307252533838861
1,2023-04-01 01:00:00,15.036998117162362
2,2023-04-01 02:00:00,0.1719211074311726
3,2023-04-01 03:00:00,5.09968432577701
4,2023-04-01 04:00:00,4.056020384779602
5,2023-04-01 05:00:00,2.107593337653028
6,2023-04-01 06:00:00,0.0501938309411334
7,2023-04-01 07:00:00,0.5466399981136638
8,2023-04-01 08:00:00,0.7043573402598282
9,2023-04-01 09:00:00,14.929978138376343
10,2023-04-01 10:00:00,13.819501188860102
11,2023-04-01 11:00:00,1.7614273813455932
12,2023-04-01 12:00:00,9.580144921637617
13,2023-04-01 13:00:00,3.031268087899277
14,2023-04-01 14:00:00,8.672833236524541
15,2023-04-01 15:00:00,0.344997283737783
16,2023-04-01 16:00:00,4.14100082086566
17,2023-04-01 17:00:00,1.5851523576732065
18,2023-04-01 18:00:00,6.719963041324151
19,2023-04-01 19:00:00,6.604572919605989
20,2023-04-01 20:00:00,0.3297368335638934
21,2023-04-01 21:00:00,1.9233589323115177
22,2023-04-01 22:00:00,0.2549322937888741
23,2023-04-01 23:00:00,3.929461594207107
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
