0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.5766285161181629
25,2023-04-02 01:00:00,2.7362268860210155
26,2023-04-02 02:00:00,1.5851798949241005
27,2023-04-02 03:00:00,1.3645954809083087
28,2023-04-02 04:00:00,10.577923502779887
29,2023-04-02 05:00:00,1.7574676614143614
30,2023-04-02 06:00:00,5.521367880029925
31,2023-04-02 07:00:00,2.524187474801426
32,2023-04-02 08:00:00,0.7482338030436997
33,2023-04-02 09:00:00,6.232055153733636
34,2023-04-02 10:00:00,0.1092560023726953
35,2023-04-02 11:00:00,2.837960546962893
36,2023-04-02 12:00:00,2.1673188672318973
37,2023-04-02 13:00:00,4.51951572988401
38,2023-04-02 14:00:00,1.6892265154267607
39,2023-04-02 15:00:00,3.3257727672756374
40,2023-04-02 16:00:00,7.508138809172951
41,2023-04-02 17:00:00,4.512968798228186
42,2023-04-02 18:00:00,1.8934496867709696
43,2023-04-02 19:00:00,3.1365331395697496
44,2023-04-02 20:00:00,3.607747230544524
45,2023-04-02 21:00:00,3.710635044713752
46,2023-04-02 22:00:00,0.6546581455586674
47,2023-04-02 23:00:00,4.872520783343945
48,2023-04-03 00:00:00,4.801685335530786
