0,2023-04-01 00:00:00,6.611096645999575
1,2023-04-01 01:00:00,6.79737825621202
2,2023-04-01 02:00:00,0.2093549677698381
3,2023-04-01 03:00:00,0.174290862085654
4,2023-04-01 04:00:00,0.4805615101334616
5,2023-04-01 05:00:00,0.5928962236859121
6,2023-04-01 06:00:00,1.927018459588651
7,2023-04-01 07:00:00,0.348570138868562
8,2023-04-01 08:00:00,1.0298783168555343
9,2023-04-01 09:00:00,5.161720460588692
10,2023-04-01 10:00:00,6.795976952619711
11,2023-04-01 11:00:00,12.507841580747218
12,2023-04-01 12:00:00,3.6680274439296414
13,2023-04-01 13:00:00,2.593316459548085
14,2023-04-01 14:00:00,10.71167667941285
15,2023-04-01 15:00:00,1.5075950586573723
16,2023-04-01 16:00:00,0.7437745746790614
17,2023-04-01 17:00:00,10.452899216470682
18,2023-04-01 18:00:00,4.149254180279839
19,2023-04-01 19:00:00,2.981788982830062
20,2023-04-01 20:00:00,16.247581396720985
21,2023-04-01 21:00:00,0.8529046331868031
22,2023-04-01 22:00:00,0.6210034955236378
23,2023-04-01 23:00:00,0.2998663254289441
24,2023-04-02 00:00:00,0.2442029742509956
25,2023-04-02 01:00:00,2.331118019425606
26,2023-04-02 02:00:00,5.683010341418261
27,2023-04-02 03:00:00,4.798797895547271
28,2023-04-02 04:00:00,3.4429084482347774
29,2023-04-02 05:00:00,4.491472656913888
30,2023-04-02 06:00:00,0.9925357539147192
31,2023-04-02 07:00:00,10.378740916545471
32,2023-04-02 08:00:00,3.1128164759506323
33,2023-04-02 09:00:00,3.6006674091819217
34,2023-04-02 10:00:00,0.2929847094446917
35,2023-04-02 11:00:00,5.936134769429778
36,2023-04-02 12:00:00,4.957068027003274
37,2023-04-02 13:00:00,2.463331978506227
38,2023-04-02 14:00:00,0.782994672408497
39,2023-04-02 15:00:00,0.6572086653934762
40,2023-04-02 16:00:00,5.219034691471633
41,2023-04-02 17:00:00,0.0045743182199477
42,2023-04-02 18:00:00,2.8407074671346377
43,2023-04-02 19:00:00,9.035641297412706
44,2023-04-02 20:00:00,13.18605072075476
45,2023-04-02 21:00:00,4.133623883358854
46,2023-04-02 22:00:00,0.544793101730402
47,2023-04-02 23:00:00,1.6958004242746492
48,2023-04-03 00:00:00,0.0
