0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.9456539066762516
25,2023-04-02 01:00:00,1.8043205985186404
26,2023-04-02 02:00:00,2.5958099928615432
27,2023-04-02 03:00:00,1.8838268561496287
28,2023-04-02 04:00:00,3.3434579826487387
29,2023-04-02 05:00:00,4.802988420712293
30,2023-04-02 06:00:00,2.7515828504657907
31,2023-04-02 07:00:00,1.1716992137817224
32,2023-04-02 08:00:00,8.722404871918458
33,2023-04-02 09:00:00,0.3941475830120966
34,2023-04-02 10:00:00,3.392954210549316
35,2023-04-02 11:00:00,0.9865438428561608
36,2023-04-02 12:00:00,3.6299822583103687
37,2023-04-02 13:00:00,2.0682734252880204
38,2023-04-02 14:00:00,5.368775995654681
39,2023-04-02 15:00:00,0.560551763431884
40,2023-04-02 16:00:00,3.060982815443431
41,2023-04-02 17:00:00,2.58419603319064
42,2023-04-02 18:00:00,8.566545855486279
43,2023-04-02 19:00:00,9.963521797477611
44,2023-04-02 20:00:00,0.8389372707683289
45,2023-04-02 21:00:00,4.573207642212547
46,2023-04-02 22:00:00,2.4508169596315765
47,2023-04-02 23:00:00,3.208582813827848
48,2023-04-03 00:00:00,2.1852937100460355
