0,2023-04-01 00:00:00,4.57587194696722
1,2023-04-01 01:00:00,5.510548507766629
2,2023-04-01 02:00:00,1.5757471803242478
3,2023-04-01 03:00:00,1.7646137539358238
4,2023-04-01 04:00:00,4.880755024991087
5,2023-04-01 05:00:00,5.41247943556196
6,2023-04-01 06:00:00,10.044660315665714
7,2023-04-01 07:00:00,2.131514292454583
8,2023-04-01 08:00:00,7.286558680937478
9,2023-04-01 09:00:00,1.2195353736040426
10,2023-04-01 10:00:00,9.175672985410833
11,2023-04-01 11:00:00,0.5834756847980783
12,2023-04-01 12:00:00,0.0481370724475821
13,2023-04-01 13:00:00,4.189176770832346
14,2023-04-01 14:00:00,5.093776876346921
15,2023-04-01 15:00:00,10.362706698170962
16,2023-04-01 16:00:00,8.452569747925928
17,2023-04-01 17:00:00,11.69891214696669
18,2023-04-01 18:00:00,7.182492577664091
19,2023-04-01 19:00:00,2.026018486612607
20,2023-04-01 20:00:00,1.4543031770309234
21,2023-04-01 21:00:00,2.8715262064753304
22,2023-04-01 22:00:00,2.025663761833972
23,2023-04-01 23:00:00,9.101454540487898
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
