0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.922655623875945
25,2023-04-02 01:00:00,2.7735902269819688
26,2023-04-02 02:00:00,2.0108622764198367
27,2023-04-02 03:00:00,1.0540036109380444
28,2023-04-02 04:00:00,4.977462669819368
29,2023-04-02 05:00:00,1.89942915061008
30,2023-04-02 06:00:00,4.155012346114732
31,2023-04-02 07:00:00,4.070523040028907
32,2023-04-02 08:00:00,4.866634646457898
33,2023-04-02 09:00:00,12.644166785486528
34,2023-04-02 10:00:00,6.457263514934683
35,2023-04-02 11:00:00,0.62302587132062
36,2023-04-02 12:00:00,8.272878930120141
37,2023-04-02 13:00:00,3.091161941963261
38,2023-04-02 14:00:00,5.856156375361251
39,2023-04-02 15:00:00,4.229425993605071
40,2023-04-02 16:00:00,0.4960050127260316
41,2023-04-02 17:00:00,8.926688604650561
42,2023-04-02 18:00:00,9.559732692744433
43,2023-04-02 19:00:00,5.628795912463898
44,2023-04-02 20:00:00,10.610358232190132
45,2023-04-02 21:00:00,11.14493892028776
46,2023-04-02 22:00:00,9.75818851890952
47,2023-04-02 23:00:00,0.3502303737321994
48,2023-04-03 00:00:00,0.0
