0,2023-04-01 00:00:00,7.264140149326033
1,2023-04-01 01:00:00,5.758410939321127
2,2023-04-01 02:00:00,12.611344125131192
3,2023-04-01 03:00:00,10.105248142910373
4,2023-04-01 04:00:00,4.844196706828553
5,2023-04-01 05:00:00,5.354856674685962
6,2023-04-01 06:00:00,6.116477187936811
7,2023-04-01 07:00:00,5.60171298460239
8,2023-04-01 08:00:00,1.5651695937446068
9,2023-04-01 09:00:00,7.809253973576436
10,2023-04-01 10:00:00,2.870292234177181
11,2023-04-01 11:00:00,0.8643361042541896
12,2023-04-01 12:00:00,6.056750263611502
13,2023-04-01 13:00:00,6.631601767920909
14,2023-04-01 14:00:00,0.8559937839265899
15,2023-04-01 15:00:00,4.931294310143638
16,2023-04-01 16:00:00,0.8183021125813729
17,2023-04-01 17:00:00,8.033211332289074
18,2023-04-01 18:00:00,1.2445414533723105
19,2023-04-01 19:00:00,3.977410229960404
20,2023-04-01 20:00:00,0.1499503113764904
21,2023-04-01 21:00:00,4.50503636361252
22,2023-04-01 22:00:00,1.6894610999763726
23,2023-04-01 23:00:00,11.572357400036616
24,2023-04-02 00:00:00,6.649506658823857
25,2023-04-02 01:00:00,13.744809655364632
26,2023-04-02 02:00:00,13.0917505537062
27,2023-04-02 03:00:00,9.058546531477646
28,2023-04-02 04:00:00,5.739046962002444
29,2023-04-02 05:00:00,0.9024250615574472
30,2023-04-02 06:00:00,2.1847110696491887
31,2023-04-02 07:00:00,4.730183385264599
32,2023-04-02 08:00:00,1.8834486494625864
33,2023-04-02 09:00:00,0.8360463155373277
34,2023-04-02 10:00:00,2.359802447590861
35,2023-04-02 11:00:00,5.786644746659981
36,2023-04-02 12:00:00,0.305801499670864
37,2023-04-02 13:00:00,3.718831839283736
38,2023-04-02 14:00:00,17.56160174355306
39,2023-04-02 15:00:00,0.0663703340606769
40,2023-04-02 16:00:00,4.999386347856146
41,2023-04-02 17:00:00,7.827353539638046
42,2023-04-02 18:00:00,3.258752913646906
43,2023-04-02 19:00:00,1.4675096870483395
44,2023-04-02 20:00:00,8.48115850805534
45,2023-04-02 21:00:00,3.1201531764606187
46,2023-04-02 22:00:00,4.887496607420402
47,2023-04-02 23:00:00,3.7267491164519546
48,2023-04-03 00:00:00,0.0
