0,2023-04-01 00:00:00,4.974767546983106
1,2023-04-01 01:00:00,1.443317471588793
2,2023-04-01 02:00:00,6.222408235560292
3,2023-04-01 03:00:00,5.589154978727413
4,2023-04-01 04:00:00,5.034538162314841
5,2023-04-01 05:00:00,2.43087468494587
6,2023-04-01 06:00:00,3.098476730272765
7,2023-04-01 07:00:00,14.06827671560998
8,2023-04-01 08:00:00,2.4951046036074023
9,2023-04-01 09:00:00,2.733090953138052
10,2023-04-01 10:00:00,12.840603495576008
11,2023-04-01 11:00:00,2.9374899571058077
12,2023-04-01 12:00:00,0.945190432181654
13,2023-04-01 13:00:00,2.608677899919729
14,2023-04-01 14:00:00,2.319445119666936
15,2023-04-01 15:00:00,0.5740873745164078
16,2023-04-01 16:00:00,0.0154043507236416
17,2023-04-01 17:00:00,4.987588040144785
18,2023-04-01 18:00:00,1.6848047974685632
19,2023-04-01 19:00:00,1.2933393880116335
20,2023-04-01 20:00:00,0.6446754798501477
21,2023-04-01 21:00:00,3.691644787316544
22,2023-04-01 22:00:00,4.643266378060443
23,2023-04-01 23:00:00,1.4908911407015188
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
