0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.2963130736825144
25,2023-04-02 01:00:00,13.513364537771704
26,2023-04-02 02:00:00,3.8513452702374087
27,2023-04-02 03:00:00,3.56342319909507
28,2023-04-02 04:00:00,0.959109774848302
29,2023-04-02 05:00:00,1.632340453225614
30,2023-04-02 06:00:00,8.445717715608131
31,2023-04-02 07:00:00,1.0351530307854644
32,2023-04-02 08:00:00,1.2718205908625486
33,2023-04-02 09:00:00,7.540765418993257
34,2023-04-02 10:00:00,3.853993986395273
35,2023-04-02 11:00:00,10.702162709063652
36,2023-04-02 12:00:00,15.434758467384825
37,2023-04-02 13:00:00,2.2124464523289884
38,2023-04-02 14:00:00,9.764112808805228
39,2023-04-02 15:00:00,3.1742689059690763
40,2023-04-02 16:00:00,1.4390501948995893
41,2023-04-02 17:00:00,7.387407923582533
42,2023-04-02 18:00:00,5.390730886477639
43,2023-04-02 19:00:00,10.264881452224488
44,2023-04-02 20:00:00,6.533877034495465
45,2023-04-02 21:00:00,2.561255055771288
46,2023-04-02 22:00:00,4.983415868311425
47,2023-04-02 23:00:00,0.5334266087964877
48,2023-04-03 00:00:00,0.0
