0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.829409795135649
25,2023-04-02 01:00:00,5.628340928212153
26,2023-04-02 02:00:00,4.990945626951114
27,2023-04-02 03:00:00,12.052191168975376
28,2023-04-02 04:00:00,1.4861788094723083
29,2023-04-02 05:00:00,1.7094991781492848
30,2023-04-02 06:00:00,2.023874149260234
31,2023-04-02 07:00:00,5.606875170173936
32,2023-04-02 08:00:00,0.1452815720288484
33,2023-04-02 09:00:00,4.692798526136592
34,2023-04-02 10:00:00,7.476660169361447
35,2023-04-02 11:00:00,3.5743990115611
36,2023-04-02 12:00:00,3.518078644328392
37,2023-04-02 13:00:00,7.819403147058507
38,2023-04-02 14:00:00,1.29378713306731
39,2023-04-02 15:00:00,13.18947157354905
40,2023-04-02 16:00:00,4.883300744500845
41,2023-04-02 17:00:00,2.865089827633283
42,2023-04-02 18:00:00,3.7310163889954513
43,2023-04-02 19:00:00,0.5484785391037156
44,2023-04-02 20:00:00,1.9502824656365767
45,2023-04-02 21:00:00,1.3351986036537702
46,2023-04-02 22:00:00,7.045619188424233
47,2023-04-02 23:00:00,1.2020442700095186
48,2023-04-03 00:00:00,0.4427562949336988
