0,2023-04-01 00:00:00,3.823374879861228
1,2023-04-01 01:00:00,3.797280661860643
2,2023-04-01 02:00:00,3.161994602198672
3,2023-04-01 03:00:00,3.827764976785609
4,2023-04-01 04:00:00,0.1893835459402319
5,2023-04-01 05:00:00,14.00478800633366
6,2023-04-01 06:00:00,0.354946398847857
7,2023-04-01 07:00:00,2.024085334236266
8,2023-04-01 08:00:00,0.818889361865799
9,2023-04-01 09:00:00,6.283399594563182
10,2023-04-01 10:00:00,1.796185483124225
11,2023-04-01 11:00:00,1.6812168804468066
12,2023-04-01 12:00:00,0.0930244478820323
13,2023-04-01 13:00:00,1.2918021913423736
14,2023-04-01 14:00:00,8.944601240565328
15,2023-04-01 15:00:00,0.9847939078182042
16,2023-04-01 16:00:00,1.3169010536416417
17,2023-04-01 17:00:00,7.057175605275987
18,2023-04-01 18:00:00,13.574831019655097
19,2023-04-01 19:00:00,3.585633211133548
20,2023-04-01 20:00:00,0.9625069140180692
21,2023-04-01 21:00:00,1.6003351146151603
22,2023-04-01 22:00:00,6.221668280460808
23,2023-04-01 23:00:00,3.154471810607519
24,2023-04-02 00:00:00,6.251297979973511
25,2023-04-02 01:00:00,7.738791573799336
26,2023-04-02 02:00:00,6.737519740824418
27,2023-04-02 03:00:00,3.3491406360322795
28,2023-04-02 04:00:00,2.2330993202662888
29,2023-04-02 05:00:00,0.5847593514398876
30,2023-04-02 06:00:00,1.5611180907370157
31,2023-04-02 07:00:00,2.4505387093505435
32,2023-04-02 08:00:00,2.8099713890604123
33,2023-04-02 09:00:00,1.155586688961908
34,2023-04-02 10:00:00,1.8893653547275235
35,2023-04-02 11:00:00,3.973665544875171
36,2023-04-02 12:00:00,12.790594977912944
37,2023-04-02 13:00:00,2.629271394355195
38,2023-04-02 14:00:00,3.4877497230814565
39,2023-04-02 15:00:00,0.7000295013679723
40,2023-04-02 16:00:00,3.4314986645619
41,2023-04-02 17:00:00,0.793101526781269
42,2023-04-02 18:00:00,4.276465717813002
43,2023-04-02 19:00:00,2.4035674552823285
44,2023-04-02 20:00:00,0.1308956703045928
45,2023-04-02 21:00:00,0.251301638880472
46,2023-04-02 22:00:00,1.3225246052200357
47,2023-04-02 23:00:00,2.9082322785526262
48,2023-04-03 00:00:00,0.0
