0,2023-04-01 00:00:00,0.5586203654516799
1,2023-04-01 01:00:00,5.991640161719744
2,2023-04-01 02:00:00,0.5351872966749559
3,2023-04-01 03:00:00,0.6616233220786301
4,2023-04-01 04:00:00,3.592176741428255
5,2023-04-01 05:00:00,15.93113834636685
6,2023-04-01 06:00:00,1.1706415511971529
7,2023-04-01 07:00:00,2.77042322945539
8,2023-04-01 08:00:00,12.019914590821818
9,2023-04-01 09:00:00,6.970579075330106
10,2023-04-01 10:00:00,14.128823709909176
11,2023-04-01 11:00:00,4.2942081807399415
12,2023-04-01 12:00:00,10.927804709297464
13,2023-04-01 13:00:00,0.2404265696932278
14,2023-04-01 14:00:00,0.8244861053829173
15,2023-04-01 15:00:00,0.1322286088170726
16,2023-04-01 16:00:00,1.1054125032371065
17,2023-04-01 17:00:00,0.7013590759335611
18,2023-04-01 18:00:00,3.651310323292039
19,2023-04-01 19:00:00,1.2791571306759153
20,2023-04-01 20:00:00,4.228150910733833
21,2023-04-01 21:00:00,11.293725005547872
22,2023-04-01 22:00:00,6.071127927052489
23,2023-04-01 23:00:00,0.5953838498529631
24,2023-04-02 00:00:00,4.253638156044205
25,2023-04-02 01:00:00,0.0935612166823061
26,2023-04-02 02:00:00,0.2702307730540095
27,2023-04-02 03:00:00,3.512654931234755
28,2023-04-02 04:00:00,12.91739272038392
29,2023-04-02 05:00:00,0.2700348440859861
30,2023-04-02 06:00:00,2.5546922005711186
31,2023-04-02 07:00:00,19.538668340259868
32,2023-04-02 08:00:00,0.5081192971917448
33,2023-04-02 09:00:00,3.7212098284191306
34,2023-04-02 10:00:00,1.8237971184804005
35,2023-04-02 11:00:00,9.877995538661228
36,2023-04-02 12:00:00,6.313925440775307
37,2023-04-02 13:00:00,4.422608379094374
38,2023-04-02 14:00:00,5.596706328642652
39,2023-04-02 15:00:00,5.800753110081509
40,2023-04-02 16:00:00,1.8486434646881336
41,2023-04-02 17:00:00,2.688912484985144
42,2023-04-02 18:00:00,9.249426956789367
43,2023-04-02 19:00:00,0.0176368702128075
44,2023-04-02 20:00:00,1.9644230416516648
45,2023-04-02 21:00:00,5.525387624523472
46,2023-04-02 22:00:00,0.2547905780338347
47,2023-04-02 23:00:00,0.8168184680169798
48,2023-04-03 00:00:00,0.0
