0,2023-04-01 00:00:00,5.960549359203336
1,2023-04-01 01:00:00,1.2480148583165078
2,2023-04-01 02:00:00,23.076260147204124
3,2023-04-01 03:00:00,3.502230409816645
4,2023-04-01 04:00:00,8.098270471253015
5,2023-04-01 05:00:00,4.364872267340044
6,2023-04-01 06:00:00,0.985861114458248
7,2023-04-01 07:00:00,7.463037966330777
8,2023-04-01 08:00:00,5.655122913956017
9,2023-04-01 09:00:00,5.987180046992828
10,2023-04-01 10:00:00,17.302694751902827
11,2023-04-01 11:00:00,0.7402024820093928
12,2023-04-01 12:00:00,0.3219269031174368
13,2023-04-01 13:00:00,12.988859187073592
14,2023-04-01 14:00:00,1.50499818440557
15,2023-04-01 15:00:00,17.238381069201257
16,2023-04-01 16:00:00,0.4476986104528405
17,2023-04-01 17:00:00,1.0366158482107626
18,2023-04-01 18:00:00,0.4104871191727706
19,2023-04-01 19:00:00,2.4498674185367677
20,2023-04-01 20:00:00,6.362984412533605
21,2023-04-01 21:00:00,7.656065720855725
22,2023-04-01 22:00:00,2.1438309808263005
23,2023-04-01 23:00:00,3.4099052293244654
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
