0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.094846899033352
25,2023-04-02 01:00:00,1.7780533628831583
26,2023-04-02 02:00:00,2.2608480069490176
27,2023-04-02 03:00:00,7.371744533378365
28,2023-04-02 04:00:00,1.2727901338814387
29,2023-04-02 05:00:00,3.579422226942881
30,2023-04-02 06:00:00,18.475034020004728
31,2023-04-02 07:00:00,3.185768697276226
32,2023-04-02 08:00:00,2.845797725152029
33,2023-04-02 09:00:00,9.25609907134892
34,2023-04-02 10:00:00,3.91438552864368
35,2023-04-02 11:00:00,2.789220641896295
36,2023-04-02 12:00:00,6.490146328032271
37,2023-04-02 13:00:00,3.504221536568716
38,2023-04-02 14:00:00,0.228317083933444
39,2023-04-02 15:00:00,8.864395314150546
40,2023-04-02 16:00:00,4.076634194867872
41,2023-04-02 17:00:00,1.9477954690294763
42,2023-04-02 18:00:00,8.445776531431099
43,2023-04-02 19:00:00,6.713168190533563
44,2023-04-02 20:00:00,7.800003101048277
45,2023-04-02 21:00:00,4.953756288329261
46,2023-04-02 22:00:00,4.082227657566528
47,2023-04-02 23:00:00,6.829507712030828
48,2023-04-03 00:00:00,0.0
