0,2023-04-01 00:00:00,3.340057623920351
1,2023-04-01 01:00:00,6.968679541292103
2,2023-04-01 02:00:00,3.42766282659408
3,2023-04-01 03:00:00,2.851284080544461
4,2023-04-01 04:00:00,5.225686492120321
5,2023-04-01 05:00:00,15.65786367793783
6,2023-04-01 06:00:00,2.069300739791524
7,2023-04-01 07:00:00,1.7118373942144571
8,2023-04-01 08:00:00,0.7153969782357188
9,2023-04-01 09:00:00,13.548982013079032
10,2023-04-01 10:00:00,1.7635992639308875
11,2023-04-01 11:00:00,13.040907860355627
12,2023-04-01 12:00:00,4.009067585224381
13,2023-04-01 13:00:00,0.7292299662731689
14,2023-04-01 14:00:00,1.05303084760999
15,2023-04-01 15:00:00,3.3906952874488647
16,2023-04-01 16:00:00,0.0118326381377757
17,2023-04-01 17:00:00,0.0679988909903865
18,2023-04-01 18:00:00,10.172001263448552
19,2023-04-01 19:00:00,1.4022533121060408
20,2023-04-01 20:00:00,0.671634798807835
21,2023-04-01 21:00:00,14.285115726535158
22,2023-04-01 22:00:00,3.239051771952606
23,2023-04-01 23:00:00,0.1209329272477294
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
