0,2023-04-01 00:00:00,3.3237572797763795
1,2023-04-01 01:00:00,21.44677866810031
2,2023-04-01 02:00:00,1.0843031088724218
3,2023-04-01 03:00:00,4.203667848297986
4,2023-04-01 04:00:00,0.8283196373146673
5,2023-04-01 05:00:00,0.3553136540103934
6,2023-04-01 06:00:00,1.612814673803015
7,2023-04-01 07:00:00,0.7491769671266546
8,2023-04-01 08:00:00,0.2431245292029808
9,2023-04-01 09:00:00,1.280794560452997
10,2023-04-01 10:00:00,1.2930001947710066
11,2023-04-01 11:00:00,6.942229263600208
12,2023-04-01 12:00:00,6.238415586598501
13,2023-04-01 13:00:00,0.9507669558357166
14,2023-04-01 14:00:00,0.2070368437994729
15,2023-04-01 15:00:00,0.3081747346639477
16,2023-04-01 16:00:00,2.933774539001308
17,2023-04-01 17:00:00,1.4438249181268037
18,2023-04-01 18:00:00,5.139505547365214
19,2023-04-01 19:00:00,9.25346825866151
20,2023-04-01 20:00:00,1.3899720264756976
21,2023-04-01 21:00:00,1.0132973979933415
22,2023-04-01 22:00:00,2.390743440519341
23,2023-04-01 23:00:00,2.6064320652568256
24,2023-04-02 00:00:00,5.331440227134388
25,2023-04-02 01:00:00,6.058181216149979
26,2023-04-02 02:00:00,0.383870011388965
27,2023-04-02 03:00:00,6.113411847104082
28,2023-04-02 04:00:00,10.865850059515276
29,2023-04-02 05:00:00,4.103944691646171
30,2023-04-02 06:00:00,0.3264913756146529
31,2023-04-02 07:00:00,11.283656483525066
32,2023-04-02 08:00:00,2.9113658232747843
33,2023-04-02 09:00:00,2.9640913122226618
34,2023-04-02 10:00:00,2.9134886012354624
35,2023-04-02 11:00:00,2.456091993193525
36,2023-04-02 12:00:00,3.421808448616348
37,2023-04-02 13:00:00,1.7173656914047508
38,2023-04-02 14:00:00,4.48569484313688
39,2023-04-02 15:00:00,0.8444939311182258
40,2023-04-02 16:00:00,1.099376611041187
41,2023-04-02 17:00:00,14.6227495941585
42,2023-04-02 18:00:00,2.5344057027390483
43,2023-04-02 19:00:00,6.382367212046214
44,2023-04-02 20:00:00,10.662153239974325
45,2023-04-02 21:00:00,0.9832099066510492
46,2023-04-02 22:00:00,10.431661518805186
47,2023-04-02 23:00:00,1.4434745113477845
48,2023-04-03 00:00:00,4.992669670358264
