0,2023-04-01 00:00:00,8.003229017707957
1,2023-04-01 01:00:00,0.872277026856167
2,2023-04-01 02:00:00,1.6222439479580246
3,2023-04-01 03:00:00,17.89297044648702
4,2023-04-01 04:00:00,1.677569387469132
5,2023-04-01 05:00:00,5.661716703313909
6,2023-04-01 06:00:00,10.697033423445816
7,2023-04-01 07:00:00,12.923042368289874
8,2023-04-01 08:00:00,2.2472525265575487
9,2023-04-01 09:00:00,3.024319784703092
10,2023-04-01 10:00:00,3.084002202056084
11,2023-04-01 11:00:00,2.7330776378814496
12,2023-04-01 12:00:00,1.3580466687402415
13,2023-04-01 13:00:00,0.4089450000928396
14,2023-04-01 14:00:00,14.209185592015544
15,2023-04-01 15:00:00,2.808784256481653
16,2023-04-01 16:00:00,1.6712833726898637
17,2023-04-01 17:00:00,4.204497848159529
18,2023-04-01 18:00:00,0.72400327041913
19,2023-04-01 19:00:00,9.756705766507952
20,2023-04-01 20:00:00,4.266082524745705
21,2023-04-01 21:00:00,0.3471518805058013
22,2023-04-01 22:00:00,6.10552150412469
23,2023-04-01 23:00:00,0.2351554745975977
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,2.6774431796935616
