0,2023-04-01 00:00:00,0.1720567891991037
1,2023-04-01 01:00:00,8.367795593592163
2,2023-04-01 02:00:00,3.3973418955659134
3,2023-04-01 03:00:00,1.4768575628009015
4,2023-04-01 04:00:00,11.120349544724636
5,2023-04-01 05:00:00,5.980446107233618
6,2023-04-01 06:00:00,2.6956881914867976
7,2023-04-01 07:00:00,6.548072471810301
8,2023-04-01 08:00:00,0.1224361148472039
9,2023-04-01 09:00:00,1.1560639147402405
10,2023-04-01 10:00:00,7.203222581351318
11,2023-04-01 11:00:00,0.3144338624600523
12,2023-04-01 12:00:00,3.035141886940508
13,2023-04-01 13:00:00,15.540795651000783
14,2023-04-01 14:00:00,0.0785777796761352
15,2023-04-01 15:00:00,15.497672837230123
16,2023-04-01 16:00:00,0.4652100386746548
17,2023-04-01 17:00:00,15.005748300237602
18,2023-04-01 18:00:00,2.387263193093247
19,2023-04-01 19:00:00,6.2522222194089245
20,2023-04-01 20:00:00,15.9534152755943
21,2023-04-01 21:00:00,5.395767500112183
22,2023-04-01 22:00:00,4.121562392670976
23,2023-04-01 23:00:00,0.2862576347702232
24,2023-04-02 00:00:00,3.710682927578341
25,2023-04-02 01:00:00,11.783845292755244
26,2023-04-02 02:00:00,0.7282439488046628
27,2023-04-02 03:00:00,11.281257346619672
28,2023-04-02 04:00:00,11.37232262914628
29,2023-04-02 05:00:00,18.2082329422615
30,2023-04-02 06:00:00,4.54762226971662
31,2023-04-02 07:00:00,8.61444696025545
32,2023-04-02 08:00:00,3.9293920020432873
33,2023-04-02 09:00:00,3.958700619263393
34,2023-04-02 10:00:00,6.493996048865421
35,2023-04-02 11:00:00,3.10544688729028
36,2023-04-02 12:00:00,1.430216476378572
37,2023-04-02 13:00:00,0.512313945192208
38,2023-04-02 14:00:00,6.345867861216769
39,2023-04-02 15:00:00,0.4667185809988816
40,2023-04-02 16:00:00,1.5938437262872889
41,2023-04-02 17:00:00,2.654406927071218
42,2023-04-02 18:00:00,2.568024217727625
43,2023-04-02 19:00:00,2.883715225365534
44,2023-04-02 20:00:00,17.159628346174877
45,2023-04-02 21:00:00,4.238998491220106
46,2023-04-02 22:00:00,2.626582912768744
47,2023-04-02 23:00:00,2.167187196272766
48,2023-04-03 00:00:00,9.43005320377963
