0,2023-04-01 00:00:00,19.550936520067125
1,2023-04-01 01:00:00,1.2862424359098483
2,2023-04-01 02:00:00,9.667298357268182
3,2023-04-01 03:00:00,0.8965531058193256
4,2023-04-01 04:00:00,0.3922802465730559
5,2023-04-01 05:00:00,0.7214221879440605
6,2023-04-01 06:00:00,2.647181093796815
7,2023-04-01 07:00:00,5.092410233268683
8,2023-04-01 08:00:00,12.472368813813564
9,2023-04-01 09:00:00,15.67044369941006
10,2023-04-01 10:00:00,1.3437527056504492
11,2023-04-01 11:00:00,4.85670107908767
12,2023-04-01 12:00:00,2.3903108485043463
13,2023-04-01 13:00:00,3.773537344811555
14,2023-04-01 14:00:00,3.9600956387340207
15,2023-04-01 15:00:00,4.81291779542701
16,2023-04-01 16:00:00,2.3108534199187725
17,2023-04-01 17:00:00,10.19131828384272
18,2023-04-01 18:00:00,13.385539681206096
19,2023-04-01 19:00:00,0.084987297622803
20,2023-04-01 20:00:00,10.837233003583696
21,2023-04-01 21:00:00,13.7160427093283
22,2023-04-01 22:00:00,1.524105718979845
23,2023-04-01 23:00:00,3.0285077311375828
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
