0,2023-04-01 00:00:00,19.208994640454723
1,2023-04-01 01:00:00,7.638944224647203
2,2023-04-01 02:00:00,3.605889765257121
3,2023-04-01 03:00:00,3.932759122747593
4,2023-04-01 04:00:00,5.846463678806398
5,2023-04-01 05:00:00,1.4095840511616546
6,2023-04-01 06:00:00,1.2602142628634416
7,2023-04-01 07:00:00,5.093610307689376
8,2023-04-01 08:00:00,0.2563208540115766
9,2023-04-01 09:00:00,15.612130744590262
10,2023-04-01 10:00:00,7.899263723804255
11,2023-04-01 11:00:00,0.1733638104042497
12,2023-04-01 12:00:00,9.284601153899594
13,2023-04-01 13:00:00,5.952787944662274
14,2023-04-01 14:00:00,5.973598805653742
15,2023-04-01 15:00:00,0.2052426957257934
16,2023-04-01 16:00:00,6.760535109497232
17,2023-04-01 17:00:00,8.748991970194036
18,2023-04-01 18:00:00,1.3422635360095383
19,2023-04-01 19:00:00,0.4781537386304463
20,2023-04-01 20:00:00,10.189424971747052
21,2023-04-01 21:00:00,4.235758512956983
22,2023-04-01 22:00:00,17.707346723078757
23,2023-04-01 23:00:00,3.28518100946436
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
