0,2023-04-01 00:00:00,9.700678503570805
1,2023-04-01 01:00:00,4.196380647132065
2,2023-04-01 02:00:00,0.6046883130233006
3,2023-04-01 03:00:00,1.1859134774583358
4,2023-04-01 04:00:00,12.681054151673512
5,2023-04-01 05:00:00,3.462227580946749
6,2023-04-01 06:00:00,4.590838477508053
7,2023-04-01 07:00:00,2.333225536388965
8,2023-04-01 08:00:00,0.7405334448096834
9,2023-04-01 09:00:00,0.4159023036334573
10,2023-04-01 10:00:00,0.369005100254079
11,2023-04-01 11:00:00,17.180407378207995
12,2023-04-01 12:00:00,1.19772211887373
13,2023-04-01 13:00:00,0.0914506038801814
14,2023-04-01 14:00:00,18.131076814762704
15,2023-04-01 15:00:00,0.2875466050529207
16,2023-04-01 16:00:00,22.68944660690593
17,2023-04-01 17:00:00,0.858854970463886
18,2023-04-01 18:00:00,7.09755475923844
19,2023-04-01 19:00:00,3.2656267645522794
20,2023-04-01 20:00:00,2.2175283181416883
21,2023-04-01 21:00:00,1.1476049224916745
22,2023-04-01 22:00:00,5.057860881920106
23,2023-04-01 23:00:00,2.798118494684456
24,2023-04-02 00:00:00,2.860745698830258
25,2023-04-02 01:00:00,10.05369547538865
26,2023-04-02 02:00:00,1.0947237019573988
27,2023-04-02 03:00:00,9.595517313400617
28,2023-04-02 04:00:00,2.4228298362091767
29,2023-04-02 05:00:00,9.212414565349668
30,2023-04-02 06:00:00,0.0099985968070919
31,2023-04-02 07:00:00,2.64838639796563
32,2023-04-02 08:00:00,2.4124158074223008
33,2023-04-02 09:00:00,4.273891525520307
34,2023-04-02 10:00:00,4.378742016868454
35,2023-04-02 11:00:00,3.860766946518725
36,2023-04-02 12:00:00,0.2130069300754253
37,2023-04-02 13:00:00,29.64168797688153
38,2023-04-02 14:00:00,1.5314478682933848
39,2023-04-02 15:00:00,5.622983470230761
40,2023-04-02 16:00:00,2.068130585423418
41,2023-04-02 17:00:00,0.9591813397528838
42,2023-04-02 18:00:00,0.11928761747407
43,2023-04-02 19:00:00,1.617562397538227
44,2023-04-02 20:00:00,3.9841879417010793
45,2023-04-02 21:00:00,2.24653582024044
46,2023-04-02 22:00:00,5.044403560052824
47,2023-04-02 23:00:00,10.417192256454404
48,2023-04-03 00:00:00,0.0
