0,2023-04-01 00:00:00,4.931494170239519
1,2023-04-01 01:00:00,1.436679128741794
2,2023-04-01 02:00:00,2.2997364396420554
3,2023-04-01 03:00:00,5.8477109975315225
4,2023-04-01 04:00:00,11.685455948303868
5,2023-04-01 05:00:00,2.234713044204134
6,2023-04-01 06:00:00,1.3400370283633212
7,2023-04-01 07:00:00,2.047325990663781
8,2023-04-01 08:00:00,3.050261873112933
9,2023-04-01 09:00:00,1.3397966286297522
10,2023-04-01 10:00:00,0.6082296080713233
11,2023-04-01 11:00:00,1.993705558123827
12,2023-04-01 12:00:00,0.3989723642027068
13,2023-04-01 13:00:00,7.836502052943995
14,2023-04-01 14:00:00,9.623088114359623
15,2023-04-01 15:00:00,4.531546552455858
16,2023-04-01 16:00:00,2.039679831411661
17,2023-04-01 17:00:00,7.089293457812022
18,2023-04-01 18:00:00,6.975866370477116
19,2023-04-01 19:00:00,4.935997398638286
20,2023-04-01 20:00:00,13.207490704828269
21,2023-04-01 21:00:00,7.161655361876788
22,2023-04-01 22:00:00,7.485211799614731
23,2023-04-01 23:00:00,0.0082981320834437
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
