0,2023-04-01 00:00:00,2.280296378699714
1,2023-04-01 01:00:00,1.6780332673655465
2,2023-04-01 02:00:00,0.2590633945562324
3,2023-04-01 03:00:00,0.0902860277376534
4,2023-04-01 04:00:00,17.968807972360807
5,2023-04-01 05:00:00,0.8609223285525849
6,2023-04-01 06:00:00,2.054064673809825
7,2023-04-01 07:00:00,10.466966030152635
8,2023-04-01 08:00:00,14.13624053552686
9,2023-04-01 09:00:00,5.177604954468626
10,2023-04-01 10:00:00,4.713119216963042
11,2023-04-01 11:00:00,2.7238578900061725
12,2023-04-01 12:00:00,11.792889253363043
13,2023-04-01 13:00:00,8.745473841622408
14,2023-04-01 14:00:00,11.17063545993189
15,2023-04-01 15:00:00,7.559836765193437
16,2023-04-01 16:00:00,0.9838455601467876
17,2023-04-01 17:00:00,2.1392539240259167
18,2023-04-01 18:00:00,0.6146770481209503
19,2023-04-01 19:00:00,0.7866275328568613
20,2023-04-01 20:00:00,9.386613979656053
21,2023-04-01 21:00:00,1.3957773780574971
22,2023-04-01 22:00:00,7.00428550126654
23,2023-04-01 23:00:00,1.6135843095868347
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
