0,2023-04-01 00:00:00,0.8940848522233746
1,2023-04-01 01:00:00,9.769557697944435
2,2023-04-01 02:00:00,1.6404872758655051
3,2023-04-01 03:00:00,7.001783837095475
4,2023-04-01 04:00:00,1.383004606796565
5,2023-04-01 05:00:00,16.29992778345079
6,2023-04-01 06:00:00,3.3762950702622687
7,2023-04-01 07:00:00,2.0008444071648723
8,2023-04-01 08:00:00,2.421051420544902
9,2023-04-01 09:00:00,2.0372414110235506
10,2023-04-01 10:00:00,0.3104473034883859
11,2023-04-01 11:00:00,1.2535258928027158
12,2023-04-01 12:00:00,8.057160530649076
13,2023-04-01 13:00:00,2.1767367618557287
14,2023-04-01 14:00:00,2.427349448974905
15,2023-04-01 15:00:00,3.2770896097996207
16,2023-04-01 16:00:00,2.956987779774387
17,2023-04-01 17:00:00,5.585607138013286
18,2023-04-01 18:00:00,4.393140967240851
19,2023-04-01 19:00:00,0.2555854070089537
20,2023-04-01 20:00:00,10.679525799031088
21,2023-04-01 21:00:00,1.5738016407015254
22,2023-04-01 22:00:00,8.278247504899145
23,2023-04-01 23:00:00,5.687831697680212
24,2023-04-02 00:00:00,1.702929193383124
25,2023-04-02 01:00:00,1.086274606424254
26,2023-04-02 02:00:00,4.147061672586568
27,2023-04-02 03:00:00,5.957550388755173
28,2023-04-02 04:00:00,7.118862821478213
29,2023-04-02 05:00:00,11.016301275411484
30,2023-04-02 06:00:00,8.702866359535758
31,2023-04-02 07:00:00,11.101529367117768
32,2023-04-02 08:00:00,0.3477207392896958
33,2023-04-02 09:00:00,7.298928189163827
34,2023-04-02 10:00:00,4.912673060812565
35,2023-04-02 11:00:00,4.105909199420447
36,2023-04-02 12:00:00,2.5500482465133785
37,2023-04-02 13:00:00,3.486851283207611
38,2023-04-02 14:00:00,1.2034259530593685
39,2023-04-02 15:00:00,0.2165636862092881
40,2023-04-02 16:00:00,4.0328938705949495
41,2023-04-02 17:00:00,7.136205409843246
42,2023-04-02 18:00:00,2.437785490067351
43,2023-04-02 19:00:00,2.5044340989265867
44,2023-04-02 20:00:00,10.715582607135197
45,2023-04-02 21:00:00,4.444647108482677
46,2023-04-02 22:00:00,16.406780769422113
47,2023-04-02 23:00:00,3.5429226462085346
48,2023-04-03 00:00:00,0.0
