0,2023-04-01 00:00:00,8.236289614822516
1,2023-04-01 01:00:00,6.244884747651681
2,2023-04-01 02:00:00,0.5192830181563703
3,2023-04-01 03:00:00,7.604836703738112
4,2023-04-01 04:00:00,1.3539740969127625
5,2023-04-01 05:00:00,2.063806008645227
6,2023-04-01 06:00:00,27.08731029679772
7,2023-04-01 07:00:00,2.640103087992349
8,2023-04-01 08:00:00,1.0074689881031642
9,2023-04-01 09:00:00,18.442072176095937
10,2023-04-01 10:00:00,1.055909792490752
11,2023-04-01 11:00:00,0.1015557203608924
12,2023-04-01 12:00:00,7.021479513961944
13,2023-04-01 13:00:00,2.7063988765313542
14,2023-04-01 14:00:00,2.2376297418118902
15,2023-04-01 15:00:00,4.320198434501383
16,2023-04-01 16:00:00,0.2368125833402302
17,2023-04-01 17:00:00,3.272390991836706
18,2023-04-01 18:00:00,0.674237518229259
19,2023-04-01 19:00:00,15.926313184900655
20,2023-04-01 20:00:00,1.511665206944254
21,2023-04-01 21:00:00,5.06054965543124
22,2023-04-01 22:00:00,1.9374336276718247
23,2023-04-01 23:00:00,10.45797442382797
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
