0,2023-04-01 00:00:00,2.818677275216133
1,2023-04-01 01:00:00,13.457799423004325
2,2023-04-01 02:00:00,0.6931730813659127
3,2023-04-01 03:00:00,10.602315114916196
4,2023-04-01 04:00:00,0.4285222631498078
5,2023-04-01 05:00:00,1.321671402516712
6,2023-04-01 06:00:00,7.635957225523747
7,2023-04-01 07:00:00,0.6731215784721232
8,2023-04-01 08:00:00,0.3416016308377302
9,2023-04-01 09:00:00,0.5399431032638533
10,2023-04-01 10:00:00,11.320024034033928
11,2023-04-01 11:00:00,0.5023914659420893
12,2023-04-01 12:00:00,10.747827594745605
13,2023-04-01 13:00:00,14.90334584057301
14,2023-04-01 14:00:00,2.3852064488231
15,2023-04-01 15:00:00,2.003773504655158
16,2023-04-01 16:00:00,3.035500221661537
17,2023-04-01 17:00:00,6.748801830135367
18,2023-04-01 18:00:00,3.003820902993173
19,2023-04-01 19:00:00,3.7870823617765454
20,2023-04-01 20:00:00,2.0913492318195788
21,2023-04-01 21:00:00,2.1102468293042858
22,2023-04-01 22:00:00,1.448277199293459
23,2023-04-01 23:00:00,2.7021260745106117
24,2023-04-02 00:00:00,2.764956083636327
25,2023-04-02 01:00:00,0.9721920151086196
26,2023-04-02 02:00:00,8.163260275743458
27,2023-04-02 03:00:00,0.9005355263174514
28,2023-04-02 04:00:00,6.8468985500321775
29,2023-04-02 05:00:00,3.791772005188905
30,2023-04-02 06:00:00,0.4236348730579135
31,2023-04-02 07:00:00,0.2052282029827474
32,2023-04-02 08:00:00,0.473769407063873
33,2023-04-02 09:00:00,10.300946333227577
34,2023-04-02 10:00:00,18.791701512453344
35,2023-04-02 11:00:00,1.307462240537913
36,2023-04-02 12:00:00,0.5528627938596412
37,2023-04-02 13:00:00,6.184504175541127
38,2023-04-02 14:00:00,1.2546642015212592
39,2023-04-02 15:00:00,19.424912001712286
40,2023-04-02 16:00:00,1.5118238224561409
41,2023-04-02 17:00:00,0.0346051280969218
42,2023-04-02 18:00:00,5.032220732002758
43,2023-04-02 19:00:00,13.707611628197412
44,2023-04-02 20:00:00,12.079368765865333
45,2023-04-02 21:00:00,4.454043690280575
46,2023-04-02 22:00:00,2.774685542107836
47,2023-04-02 23:00:00,3.5546232759111818
48,2023-04-03 00:00:00,0.0
