0,2023-04-01 00:00:00,1.493009318315989
1,2023-04-01 01:00:00,5.740382513653092
2,2023-04-01 02:00:00,0.0051708017197888
3,2023-04-01 03:00:00,2.354849819967541
4,2023-04-01 04:00:00,2.1253811377521243
5,2023-04-01 05:00:00,8.589007639658657
6,2023-04-01 06:00:00,4.624971192723431
7,2023-04-01 07:00:00,1.8889363175456968
8,2023-04-01 08:00:00,1.5675619953559417
9,2023-04-01 09:00:00,0.0471878694065152
10,2023-04-01 10:00:00,10.697227717120242
11,2023-04-01 11:00:00,3.5381270235251883
12,2023-04-01 12:00:00,1.3027288230498832
13,2023-04-01 13:00:00,4.385044196049383
14,2023-04-01 14:00:00,2.6631073922808586
15,2023-04-01 15:00:00,0.1608341163296186
16,2023-04-01 16:00:00,26.94360895351844
17,2023-04-01 17:00:00,1.815331168124685
18,2023-04-01 18:00:00,2.3266292421257257
19,2023-04-01 19:00:00,4.402447430277214
20,2023-04-01 20:00:00,1.635091738772726
21,2023-04-01 21:00:00,5.994216165821299
22,2023-04-01 22:00:00,6.600038321975682
23,2023-04-01 23:00:00,10.617924618419243
24,2023-04-02 00:00:00,1.073069849670714
25,2023-04-02 01:00:00,0.8708725676023341
26,2023-04-02 02:00:00,6.353166531058805
27,2023-04-02 03:00:00,6.987759517843046
28,2023-04-02 04:00:00,0.823369215170306
29,2023-04-02 05:00:00,10.813145046144015
30,2023-04-02 06:00:00,5.822771661311118
31,2023-04-02 07:00:00,1.3642324282864926
32,2023-04-02 08:00:00,16.40371549149752
33,2023-04-02 09:00:00,9.363557882090834
34,2023-04-02 10:00:00,4.353589935338643
35,2023-04-02 11:00:00,2.3725298588650654
36,2023-04-02 12:00:00,3.4420824481503254
37,2023-04-02 13:00:00,1.5949237722447545
38,2023-04-02 14:00:00,0.0681820656409483
39,2023-04-02 15:00:00,20.49409209268609
40,2023-04-02 16:00:00,19.695531842565813
41,2023-04-02 17:00:00,12.677959858755171
42,2023-04-02 18:00:00,7.379266993615852
43,2023-04-02 19:00:00,7.940540184596822
44,2023-04-02 20:00:00,14.850753028681648
45,2023-04-02 21:00:00,2.617823543135089
46,2023-04-02 22:00:00,0.5341711889620768
47,2023-04-02 23:00:00,7.51224832415094
48,2023-04-03 00:00:00,0.0
