0,2023-04-01 00:00:00,0.540732616636287
1,2023-04-01 01:00:00,13.693639138185896
2,2023-04-01 02:00:00,3.8006967936156952
3,2023-04-01 03:00:00,4.35156363084822
4,2023-04-01 04:00:00,12.991375487122973
5,2023-04-01 05:00:00,4.610931397068756
6,2023-04-01 06:00:00,2.189156820591029
7,2023-04-01 07:00:00,6.489808298061739
8,2023-04-01 08:00:00,2.800146409593731
9,2023-04-01 09:00:00,1.7893835399025273
10,2023-04-01 10:00:00,7.050714939495292
11,2023-04-01 11:00:00,1.6079137065326794
12,2023-04-01 12:00:00,0.4177084427330849
13,2023-04-01 13:00:00,1.07727678981181
14,2023-04-01 14:00:00,3.1006977588442943
15,2023-04-01 15:00:00,0.426912595782363
16,2023-04-01 16:00:00,6.146170864445257
17,2023-04-01 17:00:00,5.318290310528264
18,2023-04-01 18:00:00,1.4995714237743267
19,2023-04-01 19:00:00,0.5221220149907569
20,2023-04-01 20:00:00,0.1820257807277289
21,2023-04-01 21:00:00,11.39236753728864
22,2023-04-01 22:00:00,10.490482995069712
23,2023-04-01 23:00:00,5.490492229402123
24,2023-04-02 00:00:00,0.1869407066494772
25,2023-04-02 01:00:00,10.469204459828878
26,2023-04-02 02:00:00,3.282448396099688
27,2023-04-02 03:00:00,4.197392608064413
28,2023-04-02 04:00:00,2.8933457470347728
29,2023-04-02 05:00:00,0.1874618530448463
30,2023-04-02 06:00:00,2.2479041819119043
31,2023-04-02 07:00:00,5.548356206065975
32,2023-04-02 08:00:00,11.978661575173774
33,2023-04-02 09:00:00,2.261582394819718
34,2023-04-02 10:00:00,3.586950715838566
35,2023-04-02 11:00:00,3.7424813535594503
36,2023-04-02 12:00:00,9.38627434049467
37,2023-04-02 13:00:00,4.45981227874934
38,2023-04-02 14:00:00,3.4279350338068686
39,2023-04-02 15:00:00,0.7265623640482495
40,2023-04-02 16:00:00,0.2518770637186024
41,2023-04-02 17:00:00,0.9496210303779966
42,2023-04-02 18:00:00,0.5622766660015279
43,2023-04-02 19:00:00,11.97431254558797
44,2023-04-02 20:00:00,0.8913303963895756
45,2023-04-02 21:00:00,9.920306694257532
46,2023-04-02 22:00:00,4.852041934144745
47,2023-04-02 23:00:00,2.029937862532636
48,2023-04-03 00:00:00,0.0
