0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.122424593345484
25,2023-04-02 01:00:00,5.164535418740645
26,2023-04-02 02:00:00,3.3535897701528
27,2023-04-02 03:00:00,4.068518457579305
28,2023-04-02 04:00:00,11.232072962164548
29,2023-04-02 05:00:00,14.420962746973997
30,2023-04-02 06:00:00,3.155679674492899
31,2023-04-02 07:00:00,12.948685901072034
32,2023-04-02 08:00:00,11.919156019876198
33,2023-04-02 09:00:00,0.8703316245565996
34,2023-04-02 10:00:00,17.22207035057377
35,2023-04-02 11:00:00,3.833672367630215
36,2023-04-02 12:00:00,3.440316808143278
37,2023-04-02 13:00:00,2.4381547780698174
38,2023-04-02 14:00:00,6.957134940288501
39,2023-04-02 15:00:00,2.3823288669875287
40,2023-04-02 16:00:00,1.0455534347352466
41,2023-04-02 17:00:00,0.2166746535266563
42,2023-04-02 18:00:00,0.2170681007593544
43,2023-04-02 19:00:00,2.8196107773481014
44,2023-04-02 20:00:00,2.456322438655089
45,2023-04-02 21:00:00,2.400639487175247
46,2023-04-02 22:00:00,0.0460054459631447
47,2023-04-02 23:00:00,9.885218017043398
48,2023-04-03 00:00:00,0.0
