0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,17.998405781434613
25,2023-04-02 01:00:00,3.2184348513112915
26,2023-04-02 02:00:00,9.381996015678569
27,2023-04-02 03:00:00,15.52004334173796
28,2023-04-02 04:00:00,4.360206832332553
29,2023-04-02 05:00:00,0.9148583026792376
30,2023-04-02 06:00:00,3.1439400290929767
31,2023-04-02 07:00:00,7.220456222108248
32,2023-04-02 08:00:00,4.28862138846207
33,2023-04-02 09:00:00,0.5289479059837024
34,2023-04-02 10:00:00,5.41914873346307
35,2023-04-02 11:00:00,4.261257472408525
36,2023-04-02 12:00:00,1.587238914073201
37,2023-04-02 13:00:00,1.6597068704579514
38,2023-04-02 14:00:00,0.9545983317457352
39,2023-04-02 15:00:00,10.438279736691207
40,2023-04-02 16:00:00,2.885447928862411
41,2023-04-02 17:00:00,2.232142600811427
42,2023-04-02 18:00:00,10.224108546501055
43,2023-04-02 19:00:00,3.045792734006373
44,2023-04-02 20:00:00,19.048292751092426
45,2023-04-02 21:00:00,1.5177972114200624
46,2023-04-02 22:00:00,9.712362893932148
47,2023-04-02 23:00:00,19.002178782616557
48,2023-04-03 00:00:00,2.465379813143077
