0,2023-04-01 00:00:00,2.140608346104812
1,2023-04-01 01:00:00,1.420435111171516
2,2023-04-01 02:00:00,13.495292720716952
3,2023-04-01 03:00:00,24.321078424331528
4,2023-04-01 04:00:00,19.95618131556545
5,2023-04-01 05:00:00,6.829047746020938
6,2023-04-01 06:00:00,9.364453574208508
7,2023-04-01 07:00:00,13.86697992583102
8,2023-04-01 08:00:00,6.993644515894952
9,2023-04-01 09:00:00,0.816908869825252
10,2023-04-01 10:00:00,5.10189204132796
11,2023-04-01 11:00:00,2.648922760025338
12,2023-04-01 12:00:00,1.606913642273644
13,2023-04-01 13:00:00,3.385503037577205
14,2023-04-01 14:00:00,3.322168732528698
15,2023-04-01 15:00:00,3.995460189228482
16,2023-04-01 16:00:00,3.3788395123095643
17,2023-04-01 17:00:00,0.3665030283118222
18,2023-04-01 18:00:00,2.9201116343449063
19,2023-04-01 19:00:00,4.940219422735982
20,2023-04-01 20:00:00,1.914718394945984
21,2023-04-01 21:00:00,0.4545406073344524
22,2023-04-01 22:00:00,2.8400767143889523
23,2023-04-01 23:00:00,2.333500794534536
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.3033801493334847
