0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.6852052625551526
25,2023-04-02 01:00:00,1.7802577260695949
26,2023-04-02 02:00:00,8.148078193334424
27,2023-04-02 03:00:00,6.877145297095044
28,2023-04-02 04:00:00,12.748438445251884
29,2023-04-02 05:00:00,3.540287690019484
30,2023-04-02 06:00:00,0.2053710940791954
31,2023-04-02 07:00:00,3.795942027075826
32,2023-04-02 08:00:00,0.4743910523835817
33,2023-04-02 09:00:00,0.865371818002119
34,2023-04-02 10:00:00,3.759092216423654
35,2023-04-02 11:00:00,0.9311902906089096
36,2023-04-02 12:00:00,0.7336430680025146
37,2023-04-02 13:00:00,1.4221824766153277
38,2023-04-02 14:00:00,7.353471230510891
39,2023-04-02 15:00:00,4.896938222240955
40,2023-04-02 16:00:00,1.192130054430033
41,2023-04-02 17:00:00,11.772969583200204
42,2023-04-02 18:00:00,1.4611671503879406
43,2023-04-02 19:00:00,1.1892184471338234
44,2023-04-02 20:00:00,4.620729811969856
45,2023-04-02 21:00:00,4.473607042153096
46,2023-04-02 22:00:00,6.648567877658537
47,2023-04-02 23:00:00,0.7804656762195677
48,2023-04-03 00:00:00,0.0
