0,2023-04-01 00:00:00,5.6250425779748685
1,2023-04-01 01:00:00,1.066751376330262
2,2023-04-01 02:00:00,5.587490477469311
3,2023-04-01 03:00:00,0.3198276994365189
4,2023-04-01 04:00:00,0.3403116595085147
5,2023-04-01 05:00:00,1.1443625087682543
6,2023-04-01 06:00:00,5.557677412915606
7,2023-04-01 07:00:00,1.2777141049746696
8,2023-04-01 08:00:00,5.44129459102037
9,2023-04-01 09:00:00,1.3081786187410858
10,2023-04-01 10:00:00,8.151465319518113
11,2023-04-01 11:00:00,1.2287059538184688
12,2023-04-01 12:00:00,6.104668466685767
13,2023-04-01 13:00:00,2.727777570815453
14,2023-04-01 14:00:00,14.668276526197978
15,2023-04-01 15:00:00,7.404527613491493
16,2023-04-01 16:00:00,0.7505725355805712
17,2023-04-01 17:00:00,3.6074400097659463
18,2023-04-01 18:00:00,6.135861991016989
19,2023-04-01 19:00:00,4.271610391866921
20,2023-04-01 20:00:00,7.388558348377884
21,2023-04-01 21:00:00,1.3975035056599403
22,2023-04-01 22:00:00,6.739241627503061
23,2023-04-01 23:00:00,0.9256415752786976
24,2023-04-02 00:00:00,1.1879331481865576
25,2023-04-02 01:00:00,13.72083532998152
26,2023-04-02 02:00:00,2.614590124831749
27,2023-04-02 03:00:00,10.529338634379224
28,2023-04-02 04:00:00,12.494147492571852
29,2023-04-02 05:00:00,13.988751270140654
30,2023-04-02 06:00:00,8.089378097030314
31,2023-04-02 07:00:00,6.463898001010167
32,2023-04-02 08:00:00,6.926686383388807
33,2023-04-02 09:00:00,0.813560254134386
34,2023-04-02 10:00:00,0.8079381107813822
35,2023-04-02 11:00:00,0.0348027189299134
36,2023-04-02 12:00:00,1.1114103992628157
37,2023-04-02 13:00:00,1.0321494195710923
38,2023-04-02 14:00:00,2.381245950833599
39,2023-04-02 15:00:00,14.29408736569188
40,2023-04-02 16:00:00,5.826203995739031
41,2023-04-02 17:00:00,8.517487674857227
42,2023-04-02 18:00:00,0.8681461976523641
43,2023-04-02 19:00:00,11.690889345607982
44,2023-04-02 20:00:00,2.324040019272801
45,2023-04-02 21:00:00,1.8417329774723996
46,2023-04-02 22:00:00,1.2237092826293725
47,2023-04-02 23:00:00,0.5020685551988517
48,2023-04-03 00:00:00,14.420201735195588
