0,2023-04-01 00:00:00,2.484193255163228
1,2023-04-01 01:00:00,2.476349791351308
2,2023-04-01 02:00:00,1.697670381700935
3,2023-04-01 03:00:00,1.8042742825762832
4,2023-04-01 04:00:00,7.431815843397201
5,2023-04-01 05:00:00,7.020234875741251
6,2023-04-01 06:00:00,6.094561550505748
7,2023-04-01 07:00:00,14.906798037247372
8,2023-04-01 08:00:00,1.6361374835962206
9,2023-04-01 09:00:00,0.0568156177797808
10,2023-04-01 10:00:00,5.014702436887077
11,2023-04-01 11:00:00,16.86928401209944
12,2023-04-01 12:00:00,0.423316275966823
13,2023-04-01 13:00:00,3.9687239150509983
14,2023-04-01 14:00:00,3.0572083517218545
15,2023-04-01 15:00:00,5.194991208977646
16,2023-04-01 16:00:00,0.2843460957927342
17,2023-04-01 17:00:00,1.803629038393074
18,2023-04-01 18:00:00,14.31318998834752
19,2023-04-01 19:00:00,3.930217647603538
20,2023-04-01 20:00:00,3.9068914821635534
21,2023-04-01 21:00:00,8.323077819753488
22,2023-04-01 22:00:00,10.658530087897972
23,2023-04-01 23:00:00,0.0318188616879686
24,2023-04-02 00:00:00,0.5420018286273557
25,2023-04-02 01:00:00,6.623359415928137
26,2023-04-02 02:00:00,10.38547314428743
27,2023-04-02 03:00:00,0.8275708104181478
28,2023-04-02 04:00:00,2.102780116612541
29,2023-04-02 05:00:00,0.0401984192918953
30,2023-04-02 06:00:00,6.092359370386555
31,2023-04-02 07:00:00,0.948454569276728
32,2023-04-02 08:00:00,7.461633608561656
33,2023-04-02 09:00:00,5.451935623919486
34,2023-04-02 10:00:00,4.605370336676481
35,2023-04-02 11:00:00,0.3002384565091118
36,2023-04-02 12:00:00,7.377858196680318
37,2023-04-02 13:00:00,7.656589462531732
38,2023-04-02 14:00:00,4.306284487546275
39,2023-04-02 15:00:00,3.949585416321788
40,2023-04-02 16:00:00,2.560012958147851
41,2023-04-02 17:00:00,11.0026013728186
42,2023-04-02 18:00:00,7.249873466923486
43,2023-04-02 19:00:00,6.284192336949106
44,2023-04-02 20:00:00,8.983093605012385
45,2023-04-02 21:00:00,2.558706605687466
46,2023-04-02 22:00:00,1.3443777991995702
47,2023-04-02 23:00:00,0.2680989321490374
48,2023-04-03 00:00:00,0.8995037150571088
