0,2023-04-01 00:00:00,3.988214961615873
1,2023-04-01 01:00:00,17.902799530202046
2,2023-04-01 02:00:00,6.574900592562434
3,2023-04-01 03:00:00,4.710930507750554
4,2023-04-01 04:00:00,1.5219767145441043
5,2023-04-01 05:00:00,0.8861757438568265
6,2023-04-01 06:00:00,2.109729235465466
7,2023-04-01 07:00:00,8.030865668073748
8,2023-04-01 08:00:00,11.119677842023526
9,2023-04-01 09:00:00,3.2316894344762788
10,2023-04-01 10:00:00,2.386807335299846
11,2023-04-01 11:00:00,7.115477835856449
12,2023-04-01 12:00:00,1.461395019043673
13,2023-04-01 13:00:00,14.176299285726229
14,2023-04-01 14:00:00,7.597550270480707
15,2023-04-01 15:00:00,0.3577517292151266
16,2023-04-01 16:00:00,9.772322811527824
17,2023-04-01 17:00:00,8.160079398145957
18,2023-04-01 18:00:00,1.954656155602985
19,2023-04-01 19:00:00,0.96256613346638
20,2023-04-01 20:00:00,3.7499558249749327
21,2023-04-01 21:00:00,17.34950858462866
22,2023-04-01 22:00:00,1.3664943250379684
23,2023-04-01 23:00:00,1.1648682415810094
24,2023-04-02 00:00:00,0.3873129337756181
25,2023-04-02 01:00:00,12.358261730074808
26,2023-04-02 02:00:00,1.3044501746832002
27,2023-04-02 03:00:00,2.2163671418650206
28,2023-04-02 04:00:00,9.35326482973477
29,2023-04-02 05:00:00,9.829294894911104
30,2023-04-02 06:00:00,1.5430675267535832
31,2023-04-02 07:00:00,8.175282017201667
32,2023-04-02 08:00:00,12.588527506593456
33,2023-04-02 09:00:00,0.9583846182474508
34,2023-04-02 10:00:00,0.0618913962274882
35,2023-04-02 11:00:00,23.68400558871638
36,2023-04-02 12:00:00,1.224759034981572
37,2023-04-02 13:00:00,3.053635848894113
38,2023-04-02 14:00:00,7.817901089014781
39,2023-04-02 15:00:00,4.11374770645407
40,2023-04-02 16:00:00,3.723063616381349
41,2023-04-02 17:00:00,11.415991279259718
42,2023-04-02 18:00:00,3.522267923860549
43,2023-04-02 19:00:00,10.71467141444531
44,2023-04-02 20:00:00,6.348303024433938
45,2023-04-02 21:00:00,1.629242954427015
46,2023-04-02 22:00:00,5.351475385062201
47,2023-04-02 23:00:00,10.11220015926645
48,2023-04-03 00:00:00,0.0
