0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.876694103883209
25,2023-04-02 01:00:00,6.769313425624634
26,2023-04-02 02:00:00,4.5729706562363885
27,2023-04-02 03:00:00,6.166850552486853
28,2023-04-02 04:00:00,1.5141027056542518
29,2023-04-02 05:00:00,8.579483835423588
30,2023-04-02 06:00:00,9.620490894735772
31,2023-04-02 07:00:00,2.273804239459583
32,2023-04-02 08:00:00,4.274903778668643
33,2023-04-02 09:00:00,2.3386591479293823
34,2023-04-02 10:00:00,0.5750726664097174
35,2023-04-02 11:00:00,15.569647705702398
36,2023-04-02 12:00:00,5.462697019614362
37,2023-04-02 13:00:00,8.26225334774865
38,2023-04-02 14:00:00,9.58442763638059
39,2023-04-02 15:00:00,13.831034267550828
40,2023-04-02 16:00:00,0.2331905709815472
41,2023-04-02 17:00:00,1.0481343755381027
42,2023-04-02 18:00:00,8.097738603413958
43,2023-04-02 19:00:00,0.4558424547809542
44,2023-04-02 20:00:00,7.10687103666939
45,2023-04-02 21:00:00,8.6236776015861
46,2023-04-02 22:00:00,1.707676893372191
47,2023-04-02 23:00:00,2.6431573916773994
48,2023-04-03 00:00:00,0.0
