0,2023-04-01 00:00:00,2.7671987075528977
1,2023-04-01 01:00:00,0.8335113197981179
2,2023-04-01 02:00:00,3.0752196895639057
3,2023-04-01 03:00:00,2.815943905441473
4,2023-04-01 04:00:00,12.153339534023566
5,2023-04-01 05:00:00,5.693350166522181
6,2023-04-01 06:00:00,5.177820500842547
7,2023-04-01 07:00:00,2.058314722859325
8,2023-04-01 08:00:00,2.934664131882585
9,2023-04-01 09:00:00,5.0554883649807305
10,2023-04-01 10:00:00,6.6562334656205895
11,2023-04-01 11:00:00,0.6477643992327977
12,2023-04-01 12:00:00,3.379452477912652
13,2023-04-01 13:00:00,0.7739834283711213
14,2023-04-01 14:00:00,1.6190083753761533
15,2023-04-01 15:00:00,4.680174957562958
16,2023-04-01 16:00:00,0.90773334233836
17,2023-04-01 17:00:00,13.083963435606812
18,2023-04-01 18:00:00,0.7269448571233221
19,2023-04-01 19:00:00,2.365820827929566
20,2023-04-01 20:00:00,1.426687064303234
21,2023-04-01 21:00:00,2.230288174215066
22,2023-04-01 22:00:00,4.184272625979684
23,2023-04-01 23:00:00,2.896016225086864
24,2023-04-02 00:00:00,0.564441528361025
25,2023-04-02 01:00:00,10.785058907018165
26,2023-04-02 02:00:00,0.0916047086898189
27,2023-04-02 03:00:00,6.969193554270387
28,2023-04-02 04:00:00,1.1053148454310588
29,2023-04-02 05:00:00,2.6826285322197445
30,2023-04-02 06:00:00,4.539372694020635
31,2023-04-02 07:00:00,6.532285892968544
32,2023-04-02 08:00:00,2.8304389616070864
33,2023-04-02 09:00:00,2.444066435142635
34,2023-04-02 10:00:00,6.738159753628622
35,2023-04-02 11:00:00,1.6876338390701884
36,2023-04-02 12:00:00,0.582900929943977
37,2023-04-02 13:00:00,1.7437781024444885
38,2023-04-02 14:00:00,15.503437456523436
39,2023-04-02 15:00:00,1.3522318741223271
40,2023-04-02 16:00:00,14.03900690310378
41,2023-04-02 17:00:00,1.2041445491098195
42,2023-04-02 18:00:00,16.445809763756046
43,2023-04-02 19:00:00,9.062656621430424
44,2023-04-02 20:00:00,0.5097637885177468
45,2023-04-02 21:00:00,2.02051220352631
46,2023-04-02 22:00:00,5.75306367918261
47,2023-04-02 23:00:00,8.369591230070768
48,2023-04-03 00:00:00,0.0
