0,2023-04-01 00:00:00,0.816482790588225
1,2023-04-01 01:00:00,3.2969589948718347
2,2023-04-01 02:00:00,12.090014484093292
3,2023-04-01 03:00:00,7.328332541611093
4,2023-04-01 04:00:00,0.3505285582461362
5,2023-04-01 05:00:00,2.204710608459309
6,2023-04-01 06:00:00,5.837749898183525
7,2023-04-01 07:00:00,8.601220248461582
8,2023-04-01 08:00:00,5.291918213200311
9,2023-04-01 09:00:00,0.4047037560004668
10,2023-04-01 10:00:00,0.1075847792645277
11,2023-04-01 11:00:00,1.1911128126109252
12,2023-04-01 12:00:00,0.4390467808936872
13,2023-04-01 13:00:00,6.763883044060933
14,2023-04-01 14:00:00,5.599090690666745
15,2023-04-01 15:00:00,6.885471495822891
16,2023-04-01 16:00:00,6.601260716952753
17,2023-04-01 17:00:00,8.122257279274415
18,2023-04-01 18:00:00,19.06512024235415
19,2023-04-01 19:00:00,4.349217247519627
20,2023-04-01 20:00:00,4.564660169640305
21,2023-04-01 21:00:00,19.790657902757687
22,2023-04-01 22:00:00,2.4737894940384093
23,2023-04-01 23:00:00,2.2170465684976066
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
