0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.2668584470996772
25,2023-04-02 01:00:00,12.46801628810206
26,2023-04-02 02:00:00,2.703682454526171
27,2023-04-02 03:00:00,1.6352044957646346
28,2023-04-02 04:00:00,0.9405790553408332
29,2023-04-02 05:00:00,2.222906351814625
30,2023-04-02 06:00:00,1.4846110110107098
31,2023-04-02 07:00:00,13.481096867896628
32,2023-04-02 08:00:00,4.131919180431968
33,2023-04-02 09:00:00,3.206547392682016
34,2023-04-02 10:00:00,2.1567529853480867
35,2023-04-02 11:00:00,17.681486933192193
36,2023-04-02 12:00:00,0.8247660235897586
37,2023-04-02 13:00:00,3.3051477505878486
38,2023-04-02 14:00:00,9.739104596871885
39,2023-04-02 15:00:00,0.904930342930092
40,2023-04-02 16:00:00,18.845342106714995
41,2023-04-02 17:00:00,0.8743414113955289
42,2023-04-02 18:00:00,1.4219094353012425
43,2023-04-02 19:00:00,2.420175234918563
44,2023-04-02 20:00:00,2.157733404000962
45,2023-04-02 21:00:00,4.537016111136061
46,2023-04-02 22:00:00,0.3658478609988153
47,2023-04-02 23:00:00,0.460707992942694
48,2023-04-03 00:00:00,2.6057821989511725
