0,2023-04-01 00:00:00,0.5170378968550714
1,2023-04-01 01:00:00,11.457593429427906
2,2023-04-01 02:00:00,1.2096821026155995
3,2023-04-01 03:00:00,5.31651993790314
4,2023-04-01 04:00:00,15.695736083673491
5,2023-04-01 05:00:00,3.4385308394522225
6,2023-04-01 06:00:00,3.476016950275202
7,2023-04-01 07:00:00,0.304962330815635
8,2023-04-01 08:00:00,5.427738354754126
9,2023-04-01 09:00:00,1.188794245971285
10,2023-04-01 10:00:00,10.403039405159069
11,2023-04-01 11:00:00,2.603575310967954
12,2023-04-01 12:00:00,3.118312035060967
13,2023-04-01 13:00:00,4.652065752242861
14,2023-04-01 14:00:00,4.1632709581298615
15,2023-04-01 15:00:00,0.4998188682900828
16,2023-04-01 16:00:00,4.874355239251913
17,2023-04-01 17:00:00,7.813760600360675
18,2023-04-01 18:00:00,6.27513997798904
19,2023-04-01 19:00:00,3.2894450639217645
20,2023-04-01 20:00:00,4.3599771202397495
21,2023-04-01 21:00:00,0.8840916227304076
22,2023-04-01 22:00:00,1.2315255528149676
23,2023-04-01 23:00:00,2.6349992538463205
24,2023-04-02 00:00:00,0.617353807901326
25,2023-04-02 01:00:00,0.8353721930076792
26,2023-04-02 02:00:00,0.2896691003005505
27,2023-04-02 03:00:00,0.7282448198835705
28,2023-04-02 04:00:00,12.10085299651851
29,2023-04-02 05:00:00,0.5696834821461452
30,2023-04-02 06:00:00,3.263139319973829
31,2023-04-02 07:00:00,2.577431696892188
32,2023-04-02 08:00:00,2.164578474978589
33,2023-04-02 09:00:00,0.7785739360531745
34,2023-04-02 10:00:00,9.339392306749833
35,2023-04-02 11:00:00,2.9684595738872157
36,2023-04-02 12:00:00,12.700577919646664
37,2023-04-02 13:00:00,2.747988214968429
38,2023-04-02 14:00:00,2.1892638116558603
39,2023-04-02 15:00:00,0.1838953371997115
40,2023-04-02 16:00:00,1.1733354316500555
41,2023-04-02 17:00:00,1.89236708824792
42,2023-04-02 18:00:00,2.4114683878801606
43,2023-04-02 19:00:00,1.7589464088884728
44,2023-04-02 20:00:00,25.5436228917525
45,2023-04-02 21:00:00,9.926410211401782
46,2023-04-02 22:00:00,5.223182367207415
47,2023-04-02 23:00:00,1.7903462048452414
48,2023-04-03 00:00:00,0.0
