0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,7.597574396393007
25,2023-04-02 01:00:00,2.824611235187418
26,2023-04-02 02:00:00,4.2791520545048565
27,2023-04-02 03:00:00,3.787464752284318
28,2023-04-02 04:00:00,10.1444183899674
29,2023-04-02 05:00:00,6.5246115866165
30,2023-04-02 06:00:00,3.114495070945244
31,2023-04-02 07:00:00,0.8878279090077273
32,2023-04-02 08:00:00,7.095705495306511
33,2023-04-02 09:00:00,3.269498066971938
34,2023-04-02 10:00:00,3.5979786366154403
35,2023-04-02 11:00:00,11.593397586641055
36,2023-04-02 12:00:00,4.841929305504793
37,2023-04-02 13:00:00,0.5683610045254504
38,2023-04-02 14:00:00,1.5963177429621962
39,2023-04-02 15:00:00,10.939292759476809
40,2023-04-02 16:00:00,6.913925999732967
41,2023-04-02 17:00:00,16.84850977167428
42,2023-04-02 18:00:00,3.445493095099672
43,2023-04-02 19:00:00,4.848920710048224
44,2023-04-02 20:00:00,8.907031286190069
45,2023-04-02 21:00:00,17.771546492746328
46,2023-04-02 22:00:00,2.6821378489565437
47,2023-04-02 23:00:00,0.0300476058683251
48,2023-04-03 00:00:00,0.0
