0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.000103750320619
25,2023-04-02 01:00:00,0.7236229943453829
26,2023-04-02 02:00:00,6.3227283580779625
27,2023-04-02 03:00:00,2.092555834235192
28,2023-04-02 04:00:00,3.5815666563569493
29,2023-04-02 05:00:00,0.677426304111987
30,2023-04-02 06:00:00,9.57100921468082
31,2023-04-02 07:00:00,15.97129032223692
32,2023-04-02 08:00:00,2.5717361857663463
33,2023-04-02 09:00:00,3.1682193332091897
34,2023-04-02 10:00:00,0.4710030874858495
35,2023-04-02 11:00:00,6.542733946843594
36,2023-04-02 12:00:00,3.291462402638477
37,2023-04-02 13:00:00,1.8081689825158975
38,2023-04-02 14:00:00,3.354357218876017
39,2023-04-02 15:00:00,7.301592133041343
40,2023-04-02 16:00:00,2.0589440151123366
41,2023-04-02 17:00:00,27.02009365875629
42,2023-04-02 18:00:00,2.528030981176389
43,2023-04-02 19:00:00,2.553463991713662
44,2023-04-02 20:00:00,1.0794730384836295
45,2023-04-02 21:00:00,3.5545533948351165
46,2023-04-02 22:00:00,6.557054624481815
47,2023-04-02 23:00:00,0.2818083496397447
48,2023-04-03 00:00:00,1.098808173137745
