0,2023-04-01 00:00:00,5.389035044031308
1,2023-04-01 01:00:00,2.033770543677714
2,2023-04-01 02:00:00,1.6886200457125164
3,2023-04-01 03:00:00,2.019508476413402
4,2023-04-01 04:00:00,1.6891495633624267
5,2023-04-01 05:00:00,0.8945102572773598
6,2023-04-01 06:00:00,9.386339011756109
7,2023-04-01 07:00:00,4.419673784832004
8,2023-04-01 08:00:00,0.2233015205267194
9,2023-04-01 09:00:00,0.5691997812365612
10,2023-04-01 10:00:00,5.607751226967742
11,2023-04-01 11:00:00,4.019788097539864
12,2023-04-01 12:00:00,6.15044841351194
13,2023-04-01 13:00:00,10.444789013005176
14,2023-04-01 14:00:00,0.7422970665926796
15,2023-04-01 15:00:00,2.1421962892412307
16,2023-04-01 16:00:00,7.946159079038299
17,2023-04-01 17:00:00,9.834973214501147
18,2023-04-01 18:00:00,1.8726049083828025
19,2023-04-01 19:00:00,4.038316964593162
20,2023-04-01 20:00:00,9.663896765127443
21,2023-04-01 21:00:00,0.0183318752578175
22,2023-04-01 22:00:00,2.32829214011877
23,2023-04-01 23:00:00,6.734855329271224
24,2023-04-02 00:00:00,0.1470235403772659
25,2023-04-02 01:00:00,3.519686249532578
26,2023-04-02 02:00:00,6.512238315354234
27,2023-04-02 03:00:00,1.811148368270973
28,2023-04-02 04:00:00,5.1411980877368375
29,2023-04-02 05:00:00,4.21127304275312
30,2023-04-02 06:00:00,0.1756365714892313
31,2023-04-02 07:00:00,3.1920137539613918
32,2023-04-02 08:00:00,6.014956756227782
33,2023-04-02 09:00:00,9.619965559531847
34,2023-04-02 10:00:00,1.3367351831543084
35,2023-04-02 11:00:00,0.046230747921559
36,2023-04-02 12:00:00,9.892790795607365
37,2023-04-02 13:00:00,11.477387255123892
38,2023-04-02 14:00:00,2.831206993648734
39,2023-04-02 15:00:00,1.5767120232357246
40,2023-04-02 16:00:00,12.254094423849406
41,2023-04-02 17:00:00,3.265628118041107
42,2023-04-02 18:00:00,17.0310689004577
43,2023-04-02 19:00:00,28.43380637673927
44,2023-04-02 20:00:00,5.879369430441481
45,2023-04-02 21:00:00,0.3392344611498555
46,2023-04-02 22:00:00,7.487244710461933
47,2023-04-02 23:00:00,14.48874247541388
48,2023-04-03 00:00:00,7.145491298458873
