0,2023-04-01 00:00:00,4.160238563115135
1,2023-04-01 01:00:00,10.23347084945823
2,2023-04-01 02:00:00,2.74277676786894
3,2023-04-01 03:00:00,4.411206209368185
4,2023-04-01 04:00:00,5.065143871978902
5,2023-04-01 05:00:00,5.811566471114913
6,2023-04-01 06:00:00,5.636473410952151
7,2023-04-01 07:00:00,1.3590597463680951
8,2023-04-01 08:00:00,4.588129420564397
9,2023-04-01 09:00:00,0.9590181744103864
10,2023-04-01 10:00:00,2.035785815340966
11,2023-04-01 11:00:00,4.924500075847544
12,2023-04-01 12:00:00,0.0967980199594116
13,2023-04-01 13:00:00,5.717516098533277
14,2023-04-01 14:00:00,2.4482368999630784
15,2023-04-01 15:00:00,28.31899721719108
16,2023-04-01 16:00:00,3.2861214246343184
17,2023-04-01 17:00:00,4.507041712915013
18,2023-04-01 18:00:00,5.342491314225163
19,2023-04-01 19:00:00,1.6608540870556168
20,2023-04-01 20:00:00,1.434716113904525
21,2023-04-01 21:00:00,5.666699334807582
22,2023-04-01 22:00:00,6.914806945543532
23,2023-04-01 23:00:00,1.2053835341246364
24,2023-04-02 00:00:00,12.759164845908202
25,2023-04-02 01:00:00,0.3946742489679985
26,2023-04-02 02:00:00,6.394143598330002
27,2023-04-02 03:00:00,2.1522250391325577
28,2023-04-02 04:00:00,0.7557559123485237
29,2023-04-02 05:00:00,0.333593052917627
30,2023-04-02 06:00:00,0.6545586014847913
31,2023-04-02 07:00:00,7.383434500644139
32,2023-04-02 08:00:00,3.519408063830535
33,2023-04-02 09:00:00,0.2501853651004642
34,2023-04-02 10:00:00,1.2720985302738452
35,2023-04-02 11:00:00,4.540842057720819
36,2023-04-02 12:00:00,1.2821311468916212
37,2023-04-02 13:00:00,4.3481509050556975
38,2023-04-02 14:00:00,13.678165017162158
39,2023-04-02 15:00:00,4.305854503759569
40,2023-04-02 16:00:00,4.717138528276371
41,2023-04-02 17:00:00,4.144769964637277
42,2023-04-02 18:00:00,7.106153964266637
43,2023-04-02 19:00:00,1.6035148582604697
44,2023-04-02 20:00:00,1.7462159943364424
45,2023-04-02 21:00:00,3.336190816986357
46,2023-04-02 22:00:00,1.283200859612058
47,2023-04-02 23:00:00,5.866016303368883
48,2023-04-03 00:00:00,10.681520182806628
