0,2023-04-01 00:00:00,1.4614092128543164
1,2023-04-01 01:00:00,1.3101691998662657
2,2023-04-01 02:00:00,8.58607247704716
3,2023-04-01 03:00:00,1.6954478871800391
4,2023-04-01 04:00:00,2.12600202924168
5,2023-04-01 05:00:00,4.877460308275362
6,2023-04-01 06:00:00,1.96461939442526
7,2023-04-01 07:00:00,3.63022919559919
8,2023-04-01 08:00:00,2.6173729614968915
9,2023-04-01 09:00:00,1.266555342218119
10,2023-04-01 10:00:00,14.36360631588979
11,2023-04-01 11:00:00,4.740013360969447
12,2023-04-01 12:00:00,2.7492499628386438
13,2023-04-01 13:00:00,0.4903312988988234
14,2023-04-01 14:00:00,0.4169772074643313
15,2023-04-01 15:00:00,5.018049369054387
16,2023-04-01 16:00:00,0.9287836643500456
17,2023-04-01 17:00:00,4.949442836772273
18,2023-04-01 18:00:00,17.858881537917107
19,2023-04-01 19:00:00,0.882931942373826
20,2023-04-01 20:00:00,21.47424940637604
21,2023-04-01 21:00:00,2.9116819487155707
22,2023-04-01 22:00:00,2.3300486738478265
23,2023-04-01 23:00:00,0.298932457909065
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
