0,2023-04-01 00:00:00,2.231262529461387
1,2023-04-01 01:00:00,1.738198478749686
2,2023-04-01 02:00:00,2.6839339697808047
3,2023-04-01 03:00:00,3.044233458340222
4,2023-04-01 04:00:00,31.956678329935805
5,2023-04-01 05:00:00,7.77200489707043
6,2023-04-01 06:00:00,5.223558672880869
7,2023-04-01 07:00:00,2.077030281683982
8,2023-04-01 08:00:00,2.734515731935201
9,2023-04-01 09:00:00,1.5412504172416377
10,2023-04-01 10:00:00,2.8008276296595684
11,2023-04-01 11:00:00,7.248398678919501
12,2023-04-01 12:00:00,1.3557622813406427
13,2023-04-01 13:00:00,4.504244998485648
14,2023-04-01 14:00:00,5.983191066424675
15,2023-04-01 15:00:00,6.255058667930342
16,2023-04-01 16:00:00,10.11495129151587
17,2023-04-01 17:00:00,15.401355336109628
18,2023-04-01 18:00:00,6.889953877948262
19,2023-04-01 19:00:00,1.193392007815108
20,2023-04-01 20:00:00,0.8809336771359628
21,2023-04-01 21:00:00,16.926363852187436
22,2023-04-01 22:00:00,6.119113391977268
23,2023-04-01 23:00:00,4.97118328895821
24,2023-04-02 00:00:00,7.195838295130495
25,2023-04-02 01:00:00,2.688093814082265
26,2023-04-02 02:00:00,4.541404287891102
27,2023-04-02 03:00:00,7.874931762827877
28,2023-04-02 04:00:00,10.014023450863458
29,2023-04-02 05:00:00,4.418025444521214
30,2023-04-02 06:00:00,17.592565047623992
31,2023-04-02 07:00:00,0.7479601033997617
32,2023-04-02 08:00:00,28.117990628109823
33,2023-04-02 09:00:00,8.43635501782922
34,2023-04-02 10:00:00,18.810322997482267
35,2023-04-02 11:00:00,0.5979725531207501
36,2023-04-02 12:00:00,2.109221213144287
37,2023-04-02 13:00:00,16.440284153266205
38,2023-04-02 14:00:00,3.582898889407789
39,2023-04-02 15:00:00,0.0935521938079413
40,2023-04-02 16:00:00,2.068023239736134
41,2023-04-02 17:00:00,0.6349648348771813
42,2023-04-02 18:00:00,0.6593476651140763
43,2023-04-02 19:00:00,2.7906833786699843
44,2023-04-02 20:00:00,2.5980794702145573
45,2023-04-02 21:00:00,4.213420292501678
46,2023-04-02 22:00:00,1.355997781555587
47,2023-04-02 23:00:00,8.033970741829341
48,2023-04-03 00:00:00,0.0
