0,2023-04-01 00:00:00,4.562917401640757
1,2023-04-01 01:00:00,2.0459144847990056
2,2023-04-01 02:00:00,5.086167259397756
3,2023-04-01 03:00:00,4.909565463997294
4,2023-04-01 04:00:00,30.41307384824213
5,2023-04-01 05:00:00,3.081263224834581
6,2023-04-01 06:00:00,4.071771853525169
7,2023-04-01 07:00:00,4.017701342445276
8,2023-04-01 08:00:00,1.865079068024804
9,2023-04-01 09:00:00,4.955287446828585
10,2023-04-01 10:00:00,8.123515172929377
11,2023-04-01 11:00:00,11.48242140436388
12,2023-04-01 12:00:00,2.6982704541882327
13,2023-04-01 13:00:00,2.2150032666640125
14,2023-04-01 14:00:00,9.347440401179473
15,2023-04-01 15:00:00,8.485064996150959
16,2023-04-01 16:00:00,8.288695586156699
17,2023-04-01 17:00:00,7.824102255777017
18,2023-04-01 18:00:00,2.356003165181822
19,2023-04-01 19:00:00,1.6578596713561828
20,2023-04-01 20:00:00,6.9583323886462844
21,2023-04-01 21:00:00,2.6348481496404674
22,2023-04-01 22:00:00,6.679256896533467
23,2023-04-01 23:00:00,3.354741619414142
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,3.122191419861096
