0,2023-04-01 00:00:00,9.48896326816238
1,2023-04-01 01:00:00,9.355767590303476
2,2023-04-01 02:00:00,6.093092791549539
3,2023-04-01 03:00:00,0.967554697742088
4,2023-04-01 04:00:00,9.072012141121249
5,2023-04-01 05:00:00,0.5331359848735773
6,2023-04-01 06:00:00,0.8299726903683702
7,2023-04-01 07:00:00,2.156137372722281
8,2023-04-01 08:00:00,14.683375426841035
9,2023-04-01 09:00:00,3.910253222233162
10,2023-04-01 10:00:00,4.708321943806764
11,2023-04-01 11:00:00,3.234410003310896
12,2023-04-01 12:00:00,1.1201969957204374
13,2023-04-01 13:00:00,1.5986132660085073
14,2023-04-01 14:00:00,0.8940477417984706
15,2023-04-01 15:00:00,6.362484416934166
16,2023-04-01 16:00:00,3.959539792790933
17,2023-04-01 17:00:00,0.5813847273058239
18,2023-04-01 18:00:00,2.512649755122771
19,2023-04-01 19:00:00,6.638916092150803
20,2023-04-01 20:00:00,5.843979990178968
21,2023-04-01 21:00:00,0.8843341469933457
22,2023-04-01 22:00:00,3.077850487397011
23,2023-04-01 23:00:00,2.89038376434027
24,2023-04-02 00:00:00,0.7172343635475655
25,2023-04-02 01:00:00,0.2278254939622024
26,2023-04-02 02:00:00,0.5214314589129494
27,2023-04-02 03:00:00,0.8455418271348973
28,2023-04-02 04:00:00,13.825877236095486
29,2023-04-02 05:00:00,4.274050518822021
30,2023-04-02 06:00:00,5.4569887949364055
31,2023-04-02 07:00:00,7.307857755753454
32,2023-04-02 08:00:00,0.1948147472467683
33,2023-04-02 09:00:00,3.4155957486878563
34,2023-04-02 10:00:00,13.022940998004042
35,2023-04-02 11:00:00,1.867389575497593
36,2023-04-02 12:00:00,5.323493254003986
37,2023-04-02 13:00:00,7.60403230773076
38,2023-04-02 14:00:00,3.282190188798448
39,2023-04-02 15:00:00,4.1132448063643885
40,2023-04-02 16:00:00,0.7415036775549573
41,2023-04-02 17:00:00,4.638112848103021
42,2023-04-02 18:00:00,3.142783394827674
43,2023-04-02 19:00:00,8.497849504424886
44,2023-04-02 20:00:00,9.547664076303551
45,2023-04-02 21:00:00,3.2157164661340043
46,2023-04-02 22:00:00,2.711144440677514
47,2023-04-02 23:00:00,5.150531717455541
48,2023-04-03 00:00:00,0.0
