0,2023-04-01 00:00:00,1.098748838096258
1,2023-04-01 01:00:00,13.635707293219264
2,2023-04-01 02:00:00,1.4336571936749312
3,2023-04-01 03:00:00,2.7274405596901308
4,2023-04-01 04:00:00,1.776598114385815
5,2023-04-01 05:00:00,18.24271644814174
6,2023-04-01 06:00:00,5.198923591592024
7,2023-04-01 07:00:00,6.537922549769485
8,2023-04-01 08:00:00,2.7846205892322518
9,2023-04-01 09:00:00,4.902496262381967
10,2023-04-01 10:00:00,0.8787509619944811
11,2023-04-01 11:00:00,1.380674894345414
12,2023-04-01 12:00:00,4.015386752982256
13,2023-04-01 13:00:00,9.896246330028324
14,2023-04-01 14:00:00,5.492980308520049
15,2023-04-01 15:00:00,8.438219435832558
16,2023-04-01 16:00:00,0.4963150644825621
17,2023-04-01 17:00:00,2.810522597779631
18,2023-04-01 18:00:00,1.7913444665192424
19,2023-04-01 19:00:00,0.6419496865209791
20,2023-04-01 20:00:00,7.867273496896225
21,2023-04-01 21:00:00,3.847151824099193
22,2023-04-01 22:00:00,2.1707052036523167
23,2023-04-01 23:00:00,1.4804707286557983
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
