0,2023-04-01 00:00:00,2.9490054863721142
1,2023-04-01 01:00:00,6.950551034784633
2,2023-04-01 02:00:00,4.130196924521379
3,2023-04-01 03:00:00,4.400435472265049
4,2023-04-01 04:00:00,4.416309479737
5,2023-04-01 05:00:00,1.7157062739587454
6,2023-04-01 06:00:00,3.79845285746337
7,2023-04-01 07:00:00,12.67704338455047
8,2023-04-01 08:00:00,5.153372046186281
9,2023-04-01 09:00:00,0.9092194167650738
10,2023-04-01 10:00:00,0.7068404939871836
11,2023-04-01 11:00:00,0.5453175880637019
12,2023-04-01 12:00:00,1.3003720002260015
13,2023-04-01 13:00:00,6.933322796268663
14,2023-04-01 14:00:00,10.031486553411122
15,2023-04-01 15:00:00,0.1632750675814284
16,2023-04-01 16:00:00,1.9713917471683928
17,2023-04-01 17:00:00,1.005731335692604
18,2023-04-01 18:00:00,6.086351378448054
19,2023-04-01 19:00:00,1.1697964729409909
20,2023-04-01 20:00:00,10.077205459148086
21,2023-04-01 21:00:00,3.9532916210486206
22,2023-04-01 22:00:00,0.9597505539776868
23,2023-04-01 23:00:00,1.9837215991190185
24,2023-04-02 00:00:00,1.1933377809109642
25,2023-04-02 01:00:00,3.0465952150167865
26,2023-04-02 02:00:00,23.814764622488973
27,2023-04-02 03:00:00,17.810277360716057
28,2023-04-02 04:00:00,2.422973463199128
29,2023-04-02 05:00:00,11.136771437689754
30,2023-04-02 06:00:00,5.223568505663524
31,2023-04-02 07:00:00,0.7843842246056371
32,2023-04-02 08:00:00,0.3922200642475682
33,2023-04-02 09:00:00,10.7385563783749
34,2023-04-02 10:00:00,0.3296783896537786
35,2023-04-02 11:00:00,0.6375012564765856
36,2023-04-02 12:00:00,0.0806221377278448
37,2023-04-02 13:00:00,10.139619006823594
38,2023-04-02 14:00:00,2.1529279332816604
39,2023-04-02 15:00:00,0.6203056470019143
40,2023-04-02 16:00:00,8.714614963300477
41,2023-04-02 17:00:00,3.028566832476329
42,2023-04-02 18:00:00,6.249694157008969
43,2023-04-02 19:00:00,3.700756221393248
44,2023-04-02 20:00:00,0.6459166285293126
45,2023-04-02 21:00:00,9.304140075959406
46,2023-04-02 22:00:00,7.759874530372272
47,2023-04-02 23:00:00,5.170142499607925
48,2023-04-03 00:00:00,0.0
