0,2023-04-01 00:00:00,5.027607664829131
1,2023-04-01 01:00:00,3.174094415203515
2,2023-04-01 02:00:00,15.041543516206575
3,2023-04-01 03:00:00,18.0961187230074
4,2023-04-01 04:00:00,1.883951872259888
5,2023-04-01 05:00:00,6.884954589901914
6,2023-04-01 06:00:00,0.4028200613768877
7,2023-04-01 07:00:00,6.972474545968908
8,2023-04-01 08:00:00,2.247980582886612
9,2023-04-01 09:00:00,3.417923541729904
10,2023-04-01 10:00:00,0.2951534088473581
11,2023-04-01 11:00:00,0.0312611024749479
12,2023-04-01 12:00:00,7.60154076469747
13,2023-04-01 13:00:00,1.6624524764540287
14,2023-04-01 14:00:00,1.1726046249033164
15,2023-04-01 15:00:00,1.921181769058388
16,2023-04-01 16:00:00,6.429573442308721
17,2023-04-01 17:00:00,3.6040894486709214
18,2023-04-01 18:00:00,9.367374614804875
19,2023-04-01 19:00:00,1.046024129599617
20,2023-04-01 20:00:00,7.767296643096165
21,2023-04-01 21:00:00,0.6248949881488209
22,2023-04-01 22:00:00,4.847810357962051
23,2023-04-01 23:00:00,2.0508733685763554
24,2023-04-02 00:00:00,1.631505711849652
25,2023-04-02 01:00:00,1.5998892368959314
26,2023-04-02 02:00:00,0.3537184912817057
27,2023-04-02 03:00:00,3.687509234218847
28,2023-04-02 04:00:00,4.280279659769314
29,2023-04-02 05:00:00,12.478799129108566
30,2023-04-02 06:00:00,7.653568955637152
31,2023-04-02 07:00:00,4.77997819197277
32,2023-04-02 08:00:00,0.1232607821800844
33,2023-04-02 09:00:00,0.0876386735460112
34,2023-04-02 10:00:00,1.1118017149697137
35,2023-04-02 11:00:00,3.036375958066314
36,2023-04-02 12:00:00,0.587656174595122
37,2023-04-02 13:00:00,1.4208257005204183
38,2023-04-02 14:00:00,3.141907642027691
39,2023-04-02 15:00:00,2.5356517511494667
40,2023-04-02 16:00:00,1.0103382893207096
41,2023-04-02 17:00:00,0.1746977605889835
42,2023-04-02 18:00:00,0.8090757811361775
43,2023-04-02 19:00:00,0.4790897235303509
44,2023-04-02 20:00:00,11.577663894489095
45,2023-04-02 21:00:00,9.644866044975592
46,2023-04-02 22:00:00,0.507798243498783
47,2023-04-02 23:00:00,0.6093124639851584
48,2023-04-03 00:00:00,0.0
