0,2023-04-01 00:00:00,8.366767840603957
1,2023-04-01 01:00:00,0.6198352370137804
2,2023-04-01 02:00:00,9.426437916831077
3,2023-04-01 03:00:00,8.27856186723345
4,2023-04-01 04:00:00,0.8518472848810893
5,2023-04-01 05:00:00,1.806232407163808
6,2023-04-01 06:00:00,7.342653964412388
7,2023-04-01 07:00:00,18.71588588306921
8,2023-04-01 08:00:00,0.2888850952770617
9,2023-04-01 09:00:00,1.9795371776345805
10,2023-04-01 10:00:00,1.9262087245943469
11,2023-04-01 11:00:00,3.396841335879512
12,2023-04-01 12:00:00,3.937575031946033
13,2023-04-01 13:00:00,7.910267619550353
14,2023-04-01 14:00:00,1.5974661419323664
15,2023-04-01 15:00:00,0.5244572226303404
16,2023-04-01 16:00:00,2.4668821506724785
17,2023-04-01 17:00:00,1.8269526852625144
18,2023-04-01 18:00:00,0.6067805831335377
19,2023-04-01 19:00:00,18.39323180630693
20,2023-04-01 20:00:00,17.41474482864989
21,2023-04-01 21:00:00,2.1528069537263272
22,2023-04-01 22:00:00,12.82932334994982
23,2023-04-01 23:00:00,2.736882012693929
24,2023-04-02 00:00:00,3.306351360926362
25,2023-04-02 01:00:00,2.664747909814273
26,2023-04-02 02:00:00,6.2018912581607
27,2023-04-02 03:00:00,7.490932981949248
28,2023-04-02 04:00:00,7.081081859246952
29,2023-04-02 05:00:00,1.779814474617151
30,2023-04-02 06:00:00,5.057173901705041
31,2023-04-02 07:00:00,1.9243233670784243
32,2023-04-02 08:00:00,13.541104241433494
33,2023-04-02 09:00:00,4.814794582843623
34,2023-04-02 10:00:00,2.01522691156628
35,2023-04-02 11:00:00,0.4989481227781762
36,2023-04-02 12:00:00,5.289618401920885
37,2023-04-02 13:00:00,1.4771887921506277
38,2023-04-02 14:00:00,1.8814763042383011
39,2023-04-02 15:00:00,1.544987204463537
40,2023-04-02 16:00:00,1.1591707410215235
41,2023-04-02 17:00:00,0.2961586111055661
42,2023-04-02 18:00:00,11.209674697832078
43,2023-04-02 19:00:00,7.888344707002989
44,2023-04-02 20:00:00,1.5761233255033529
45,2023-04-02 21:00:00,0.6085403595257953
46,2023-04-02 22:00:00,3.969524250574925
47,2023-04-02 23:00:00,0.1702700009364343
48,2023-04-03 00:00:00,5.584510254996773
