0,2023-04-01 00:00:00,0.1422483551866337
1,2023-04-01 01:00:00,2.3924616420434206
2,2023-04-01 02:00:00,6.678612530223563
3,2023-04-01 03:00:00,1.099476134949852
4,2023-04-01 04:00:00,4.61725784569222
5,2023-04-01 05:00:00,4.291745292643662
6,2023-04-01 06:00:00,4.534598120440123
7,2023-04-01 07:00:00,10.1247350033045
8,2023-04-01 08:00:00,0.0526336170348211
9,2023-04-01 09:00:00,1.802282804743032
10,2023-04-01 10:00:00,0.4477856227275005
11,2023-04-01 11:00:00,9.388027071320977
12,2023-04-01 12:00:00,1.522802687328762
13,2023-04-01 13:00:00,8.083894671558587
14,2023-04-01 14:00:00,6.771397710325186
15,2023-04-01 15:00:00,20.93188451510288
16,2023-04-01 16:00:00,38.00123783321516
17,2023-04-01 17:00:00,0.1046546464194841
18,2023-04-01 18:00:00,9.993587977604742
19,2023-04-01 19:00:00,18.945605107416554
20,2023-04-01 20:00:00,5.91178515644744
21,2023-04-01 21:00:00,3.859655869142038
22,2023-04-01 22:00:00,2.8383325934809545
23,2023-04-01 23:00:00,5.406736895401343
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
