0,2023-04-01 00:00:00,12.72994972498211
1,2023-04-01 01:00:00,15.651413490343955
2,2023-04-01 02:00:00,6.6010268104565775
3,2023-04-01 03:00:00,0.0317895905917268
4,2023-04-01 04:00:00,8.171746814891781
5,2023-04-01 05:00:00,1.6481871830628796
6,2023-04-01 06:00:00,5.318538966465755
7,2023-04-01 07:00:00,11.223769738540426
8,2023-04-01 08:00:00,13.319299677118426
9,2023-04-01 09:00:00,1.894506815452176
10,2023-04-01 10:00:00,8.747008324669581
11,2023-04-01 11:00:00,4.068393383901606
12,2023-04-01 12:00:00,2.817137001006196
13,2023-04-01 13:00:00,5.205387795330405
14,2023-04-01 14:00:00,2.443677848249709
15,2023-04-01 15:00:00,16.478825238315338
16,2023-04-01 16:00:00,6.6706399713814655
17,2023-04-01 17:00:00,0.1593160088511487
18,2023-04-01 18:00:00,0.7241573824287667
19,2023-04-01 19:00:00,9.05877197898426
20,2023-04-01 20:00:00,12.923037418824064
21,2023-04-01 21:00:00,1.290566550584856
22,2023-04-01 22:00:00,1.528396714060491
23,2023-04-01 23:00:00,7.767123872904625
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
