0,2023-04-01 00:00:00,4.537071396129173
1,2023-04-01 01:00:00,3.81093684609104
2,2023-04-01 02:00:00,5.471839881854477
3,2023-04-01 03:00:00,1.4748332682064418
4,2023-04-01 04:00:00,2.706203771647804
5,2023-04-01 05:00:00,5.189261283829115
6,2023-04-01 06:00:00,0.8988001036125236
7,2023-04-01 07:00:00,7.725692300080542
8,2023-04-01 08:00:00,9.18048527256216
9,2023-04-01 09:00:00,2.005449655041708
10,2023-04-01 10:00:00,5.286313073837596
11,2023-04-01 11:00:00,2.423977707582431
12,2023-04-01 12:00:00,2.0386050320369264
13,2023-04-01 13:00:00,9.241107640095644
14,2023-04-01 14:00:00,0.8342751376485756
15,2023-04-01 15:00:00,3.289504400069407
16,2023-04-01 16:00:00,12.540372349322906
17,2023-04-01 17:00:00,6.338140835452287
18,2023-04-01 18:00:00,2.099086826633321
19,2023-04-01 19:00:00,6.736121503528089
20,2023-04-01 20:00:00,5.797075440466349
21,2023-04-01 21:00:00,3.8638579162495073
22,2023-04-01 22:00:00,2.955198119698545
23,2023-04-01 23:00:00,2.9944232574285063
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
