0,2023-04-01 00:00:00,7.958883100308989
1,2023-04-01 01:00:00,4.695644971701559
2,2023-04-01 02:00:00,12.320735874402056
3,2023-04-01 03:00:00,6.278492268958852
4,2023-04-01 04:00:00,1.234171582872478
5,2023-04-01 05:00:00,6.744190315629037
6,2023-04-01 06:00:00,0.5960328709661665
7,2023-04-01 07:00:00,2.013136644711848
8,2023-04-01 08:00:00,0.2686619473541414
9,2023-04-01 09:00:00,0.9680293466130602
10,2023-04-01 10:00:00,1.0079416192258144
11,2023-04-01 11:00:00,1.4943258078216106
12,2023-04-01 12:00:00,13.8385912464021
13,2023-04-01 13:00:00,5.20801499701856
14,2023-04-01 14:00:00,1.84060216584512
15,2023-04-01 15:00:00,2.164010452749382
16,2023-04-01 16:00:00,2.563488903809368
17,2023-04-01 17:00:00,2.123397728624798
18,2023-04-01 18:00:00,18.012066031054623
19,2023-04-01 19:00:00,1.559607655908415
20,2023-04-01 20:00:00,6.903685321449673
21,2023-04-01 21:00:00,7.977230545970562
22,2023-04-01 22:00:00,18.363445424249893
23,2023-04-01 23:00:00,4.493349984843915
24,2023-04-02 00:00:00,2.891647745715993
25,2023-04-02 01:00:00,9.076894566753396
26,2023-04-02 02:00:00,4.091418163319356
27,2023-04-02 03:00:00,6.229190826694869
28,2023-04-02 04:00:00,9.175214364494703
29,2023-04-02 05:00:00,1.096241318823837
30,2023-04-02 06:00:00,2.5769233902499664
31,2023-04-02 07:00:00,4.764464679687662
32,2023-04-02 08:00:00,2.995527903577277
33,2023-04-02 09:00:00,2.5360514064235207
34,2023-04-02 10:00:00,16.46921441950368
35,2023-04-02 11:00:00,3.807770333017485
36,2023-04-02 12:00:00,3.408080802636253
37,2023-04-02 13:00:00,8.119722055260727
38,2023-04-02 14:00:00,0.895928377291565
39,2023-04-02 15:00:00,4.415572518287841
40,2023-04-02 16:00:00,7.352636933141624
41,2023-04-02 17:00:00,2.78073378031372
42,2023-04-02 18:00:00,3.4581376803866264
43,2023-04-02 19:00:00,6.1710049890720295
44,2023-04-02 20:00:00,5.030542252682789
45,2023-04-02 21:00:00,4.977302436521715
46,2023-04-02 22:00:00,4.005136998578264
47,2023-04-02 23:00:00,0.0787996619386448
48,2023-04-03 00:00:00,5.689831407477611
