0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,8.005376799699528
25,2023-04-02 01:00:00,3.3692146582757165
26,2023-04-02 02:00:00,2.2948921948346763
27,2023-04-02 03:00:00,15.667157218842211
28,2023-04-02 04:00:00,0.3907615689582964
29,2023-04-02 05:00:00,4.270293019060564
30,2023-04-02 06:00:00,3.828703430897984
31,2023-04-02 07:00:00,4.432731352682874
32,2023-04-02 08:00:00,0.1571766779513056
33,2023-04-02 09:00:00,4.674963444451479
34,2023-04-02 10:00:00,3.1125979892507805
35,2023-04-02 11:00:00,2.149097293919488
36,2023-04-02 12:00:00,9.00171629422169
37,2023-04-02 13:00:00,6.931233475168418
38,2023-04-02 14:00:00,6.044063259130752
39,2023-04-02 15:00:00,2.9785285144515496
40,2023-04-02 16:00:00,2.4893602285924383
41,2023-04-02 17:00:00,8.356708236692334
42,2023-04-02 18:00:00,1.4666125429570864
43,2023-04-02 19:00:00,0.1865215453909149
44,2023-04-02 20:00:00,0.1248270595438433
45,2023-04-02 21:00:00,0.8405615253542258
46,2023-04-02 22:00:00,2.969701481567286
47,2023-04-02 23:00:00,7.899104577563087
48,2023-04-03 00:00:00,0.0
