0,2023-04-01 00:00:00,4.34579102034326
1,2023-04-01 01:00:00,0.9490822712471626
2,2023-04-01 02:00:00,1.3152246628620157
3,2023-04-01 03:00:00,13.670356597800026
4,2023-04-01 04:00:00,1.5294340952008807
5,2023-04-01 05:00:00,6.388561674624463
6,2023-04-01 06:00:00,0.2489348298036439
7,2023-04-01 07:00:00,5.264702286593773
8,2023-04-01 08:00:00,2.9637749139301226
9,2023-04-01 09:00:00,8.658669136438077
10,2023-04-01 10:00:00,9.699695008951664
11,2023-04-01 11:00:00,0.5465000082048284
12,2023-04-01 12:00:00,2.8096363930929384
13,2023-04-01 13:00:00,11.567852376565844
14,2023-04-01 14:00:00,2.3166951588701186
15,2023-04-01 15:00:00,1.5302878655583572
16,2023-04-01 16:00:00,4.733586016724173
17,2023-04-01 17:00:00,15.791036226554198
18,2023-04-01 18:00:00,1.5452273440073914
19,2023-04-01 19:00:00,11.421201253208933
20,2023-04-01 20:00:00,6.643760008238832
21,2023-04-01 21:00:00,6.8090620797194426
22,2023-04-01 22:00:00,2.415888460180135
23,2023-04-01 23:00:00,3.031285819914198
24,2023-04-02 00:00:00,0.5946814467801897
25,2023-04-02 01:00:00,6.649923709727523
26,2023-04-02 02:00:00,3.49886469721739
27,2023-04-02 03:00:00,9.85974866546837
28,2023-04-02 04:00:00,13.251738468666003
29,2023-04-02 05:00:00,0.3931851277792411
30,2023-04-02 06:00:00,7.466257433141719
31,2023-04-02 07:00:00,7.695019995516645
32,2023-04-02 08:00:00,9.0215876083964
33,2023-04-02 09:00:00,6.7733483762891735
34,2023-04-02 10:00:00,3.0075522930870173
35,2023-04-02 11:00:00,9.096200063834043
36,2023-04-02 12:00:00,8.180668911525705
37,2023-04-02 13:00:00,0.2386554979620755
38,2023-04-02 14:00:00,4.481329668397254
39,2023-04-02 15:00:00,12.342735400708316
40,2023-04-02 16:00:00,0.5543156887549003
41,2023-04-02 17:00:00,3.516661454824112
42,2023-04-02 18:00:00,1.421906282274503
43,2023-04-02 19:00:00,11.275410076182624
44,2023-04-02 20:00:00,3.714296162654208
45,2023-04-02 21:00:00,8.869240869830428
46,2023-04-02 22:00:00,4.3660448449430085
47,2023-04-02 23:00:00,0.0647825755890352
48,2023-04-03 00:00:00,0.0
