0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.4425367082650919
25,2023-04-02 01:00:00,14.150724890877171
26,2023-04-02 02:00:00,10.16305830174408
27,2023-04-02 03:00:00,1.6745688346984249
28,2023-04-02 04:00:00,0.4770256389788151
29,2023-04-02 05:00:00,12.613263746809348
30,2023-04-02 06:00:00,2.0282977100990944
31,2023-04-02 07:00:00,1.5012014953369055
32,2023-04-02 08:00:00,4.6778921115884255
33,2023-04-02 09:00:00,0.3614879038882538
34,2023-04-02 10:00:00,1.6664269968128689
35,2023-04-02 11:00:00,4.379387004779075
36,2023-04-02 12:00:00,4.953360296220644
37,2023-04-02 13:00:00,4.980253376103895
38,2023-04-02 14:00:00,0.3073474006857523
39,2023-04-02 15:00:00,0.203236062291271
40,2023-04-02 16:00:00,12.833835455336002
41,2023-04-02 17:00:00,4.021573696861205
42,2023-04-02 18:00:00,1.5288076173682554
43,2023-04-02 19:00:00,5.430558347346917
44,2023-04-02 20:00:00,6.747124684288389
45,2023-04-02 21:00:00,4.154293447039136
46,2023-04-02 22:00:00,0.3712893795405015
47,2023-04-02 23:00:00,5.416880403068767
48,2023-04-03 00:00:00,0.0
