0,2023-04-01 00:00:00,5.916616120324216
1,2023-04-01 01:00:00,6.227362079181309
2,2023-04-01 02:00:00,8.622512955789142
3,2023-04-01 03:00:00,0.4973939321107926
4,2023-04-01 04:00:00,5.620444932810138
5,2023-04-01 05:00:00,3.134336666191353
6,2023-04-01 06:00:00,1.3257304828062444
7,2023-04-01 07:00:00,4.102608811109546
8,2023-04-01 08:00:00,12.82180782641917
9,2023-04-01 09:00:00,0.7711060342657368
10,2023-04-01 10:00:00,0.5026435129815877
11,2023-04-01 11:00:00,17.75332498612268
12,2023-04-01 12:00:00,0.3254717352485032
13,2023-04-01 13:00:00,4.306677104195683
14,2023-04-01 14:00:00,1.0546693961177775
15,2023-04-01 15:00:00,1.3148241544707295
16,2023-04-01 16:00:00,1.8295301935216737
17,2023-04-01 17:00:00,14.092631186128646
18,2023-04-01 18:00:00,5.4275785534949055
19,2023-04-01 19:00:00,0.970922861157077
20,2023-04-01 20:00:00,23.175390987024773
21,2023-04-01 21:00:00,6.138656370824717
22,2023-04-01 22:00:00,6.008023969949891
23,2023-04-01 23:00:00,7.495446274387898
24,2023-04-02 00:00:00,0.7735482109290508
25,2023-04-02 01:00:00,3.24898218714564
26,2023-04-02 02:00:00,1.4600386028734902
27,2023-04-02 03:00:00,2.1026721520582288
28,2023-04-02 04:00:00,1.467729052147721
29,2023-04-02 05:00:00,17.331165981360922
30,2023-04-02 06:00:00,5.819265536232182
31,2023-04-02 07:00:00,4.593043544125109
32,2023-04-02 08:00:00,0.7702881385450946
33,2023-04-02 09:00:00,1.8310798118645568
34,2023-04-02 10:00:00,0.4440944204788607
35,2023-04-02 11:00:00,4.078910101094301
36,2023-04-02 12:00:00,8.233415316998615
37,2023-04-02 13:00:00,9.04589411915659
38,2023-04-02 14:00:00,6.859889271910202
39,2023-04-02 15:00:00,1.5115540973482289
40,2023-04-02 16:00:00,1.0322833711688986
41,2023-04-02 17:00:00,4.353893700995685
42,2023-04-02 18:00:00,5.275720473249139
43,2023-04-02 19:00:00,1.718181396884585
44,2023-04-02 20:00:00,3.0180612288193087
45,2023-04-02 21:00:00,0.8249387856796963
46,2023-04-02 22:00:00,2.9573933970362862
47,2023-04-02 23:00:00,19.734423801944335
48,2023-04-03 00:00:00,0.0
