0,2023-04-01 00:00:00,2.6606369606124094
1,2023-04-01 01:00:00,1.459881922294062
2,2023-04-01 02:00:00,3.649180320675229
3,2023-04-01 03:00:00,4.98364344479218
4,2023-04-01 04:00:00,12.488305478896631
5,2023-04-01 05:00:00,9.711801589597206
6,2023-04-01 06:00:00,11.636603126435794
7,2023-04-01 07:00:00,2.1827161572214324
8,2023-04-01 08:00:00,0.16643218739795
9,2023-04-01 09:00:00,4.1168714598985
10,2023-04-01 10:00:00,2.350507051434643
11,2023-04-01 11:00:00,1.7984782864855584
12,2023-04-01 12:00:00,0.8130937805349324
13,2023-04-01 13:00:00,3.2334940835030435
14,2023-04-01 14:00:00,3.5359561672289583
15,2023-04-01 15:00:00,0.3118172301753127
16,2023-04-01 16:00:00,20.87601750569316
17,2023-04-01 17:00:00,2.0276143449382267
18,2023-04-01 18:00:00,9.924494541999035
19,2023-04-01 19:00:00,18.716452796880144
20,2023-04-01 20:00:00,10.253061789297677
21,2023-04-01 21:00:00,2.482189846970953
22,2023-04-01 22:00:00,0.7325952853705571
23,2023-04-01 23:00:00,5.29310297191635
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
